-1.441180,-4.838036,-1.435350,-0.658971
-1.330836,-0.772147,-1.325113,-4.835980
-1.398378,-4.631608,-1.392599,-0.703557
-1.325343,-0.774671,-1.319571,-5.087874
-1.283265,-0.939725,-1.278094,-2.926892
-1.328909,-0.761741,-1.322763,-6.228722
-1.318627,-0.801443,-1.313136,-4.210973
-1.297316,-1.484943,-1.292454,-1.488883
-1.319246,-0.773034,-1.313109,-6.185555
-1.303116,-1.500343,-1.298282,-1.459889
-1.305340,-0.853327,-1.300069,-3.493139
-1.317881,-1.659755,-1.313050,-1.297866
-1.432364,-5.068804,-1.426434,-0.663999
-1.289849,-1.413348,-1.285011,-1.586147
-1.279308,-1.170372,-1.274405,-2.025550
-1.323265,-0.777632,-1.317505,-5.047079
-1.325459,-10.181774,-1.317449,-0.762580
-1.321127,-0.770671,-1.314972,-6.229629
-1.305992,-0.791905,-1.300006,-5.634222
-1.398758,-4.557336,-1.393011,-0.704678
-1.329340,-1.783641,-1.324494,-1.199366
-1.298176,-1.407708,-1.293335,-1.570636
-1.317214,-0.824171,-1.311844,-3.721795
-1.320939,-0.782215,-1.315215,-4.920544
-1.305241,-0.794628,-1.299316,-5.423101
-1.326254,-0.764466,-1.320082,-6.307051
-1.328146,-0.765984,-1.322133,-5.633117
-1.382767,-6.720236,-1.376137,-0.702495
-1.332707,-0.759251,-1.326684,-5.859177
-1.333787,-0.756222,-1.327572,-6.237520
-1.388292,-4.970803,-1.382375,-0.708125
-1.420437,-4.404885,-1.414763,-0.686810
-1.285749,-1.337518,-1.280878,-1.696813
-1.294038,-1.478967,-1.289205,-1.502936
-1.338726,-0.755154,-1.332840,-5.486352
-1.278166,-1.217808,-1.273255,-1.926512
-1.428942,-5.215721,-1.422950,-0.665548
-1.324847,-0.793119,-1.319362,-4.239890
-1.427424,-5.105028,-1.421475,-0.668189
-1.391045,-4.910942,-1.385156,-0.706189
-1.327163,-0.775658,-1.321392,-4.880304
-1.441495,-5.233452,-1.435552,-0.653747
-1.365928,-2.129756,-1.361025,-0.995356
-1.445547,-4.712744,-1.439764,-0.656997
-1.416390,-4.923945,-1.410506,-0.681004
-1.375937,-2.164149,-1.371036,-0.970998
-1.322784,-0.786656,-1.317181,-4.571567
-1.402653,-7.289364,-1.395847,-0.681730
-1.428652,-4.298761,-1.423024,-0.681640
-1.333523,-0.756632,-1.327310,-6.210580
