-0.000467,0.009354,0.008704,0.017347
0.517019,0.636041,0.362948,-0.826226
1.997232,1.331356,1.028414,-0.654625
1.724606,1.300463,0.813337,-0.546778
0.351350,0.724558,0.058012,-0.632925
0.040954,-0.001631,0.020580,0.011186
1.221085,1.212980,0.425618,-0.197962
-0.279209,-0.132544,-0.246741,0.118977
0.170194,0.035687,0.140639,-0.016840
0.026063,0.011851,0.016951,-0.003445
0.313513,0.374893,0.190937,-0.531516
1.136263,1.188824,0.566717,-0.431600
0.407941,0.687752,0.235873,-0.695105
-0.480424,-0.715509,-0.242056,0.656540
0.494386,0.242467,0.322458,-0.111147
0.550073,0.810278,0.297049,-0.548757
-0.567631,-0.580596,-0.318860,0.730579
0.061234,0.010957,0.022711,-0.009119
-0.461714,-0.706944,-0.255161,0.656347
0.355019,0.281467,0.170744,-0.412739
0.936124,0.912044,0.497315,-0.640716
-0.208595,-0.088697,-0.144058,0.061212
-0.659730,-0.430075,-0.425943,0.605088
-0.583389,-0.536053,-0.316695,0.702412
-0.564195,-0.739930,-0.180733,0.688258
-0.110278,-0.060057,-0.058510,0.074764
0.014458,-0.000445,0.006275,0.000093
-0.007263,-0.006933,0.010121,0.015182
0.663085,0.838988,0.295758,-0.566925
0.016628,0.000452,-0.001044,-0.005357
-0.545952,-0.764155,-0.137405,0.623997
-0.114585,-0.083678,-0.086029,0.109050
-0.430582,-0.175006,-0.254946,0.127781
0.013079,0.000344,0.004334,0.019045
1.161044,1.094746,0.461826,-0.251218
1.511336,1.083204,0.927882,-0.651954
0.063493,0.022291,0.026879,-0.022299
1.663769,1.292777,0.738230,-0.519384
0.041105,0.023092,0.024287,-0.018640
0.385174,0.261853,0.216754,-0.331777
0.635884,0.218231,0.197352,-0.149982
0.057901,0.032719,0.066228,-0.006560
-0.667236,-0.386021,-0.235700,0.662596
0.396218,0.145624,0.268177,0.000451
0.711317,0.822806,0.385708,-0.674849
-0.579511,-0.238508,-0.212339,0.207926
-0.631716,-0.427983,-0.415462,0.607445
-0.555199,-0.687838,-0.296477,0.763808
-0.082021,-0.060606,-0.055491,0.084963

-0.000452,0.007144,0.007371,0.017025
0.463369,0.561703,0.347679,-0.678069
0.941640,0.869476,0.772893,-0.574770
0.891095,0.861720,0.671115,-0.498095
0.294092,0.619461,0.057920,-0.559906
0.039739,-0.001409,0.016950,0.011110
0.619648,0.837354,0.401503,-0.195411
-0.246770,-0.117731,-0.232838,0.111863
0.165250,0.030561,0.117066,-0.016757
0.024741,0.010775,0.016369,-0.003368
0.301937,0.336080,0.130469,-0.478432
0.691404,0.829970,0.512737,-0.406635
0.355585,0.596120,0.231505,-0.601012
-0.303857,-0.477629,-0.135834,0.518438
0.445644,0.170762,0.305047,-0.101753
0.417786,0.669165,0.288515,-0.499398
-0.303530,-0.298107,-0.187357,0.351928
0.059482,0.009528,0.018605,-0.009057
-0.289573,-0.478086,-0.140506,0.514872
0.336934,0.254215,0.160964,-0.370723
0.677156,0.721796,0.459820,-0.565311
-0.183998,-0.080428,-0.137397,0.058227
-0.177307,-0.117288,-0.276790,0.112646
-0.300713,-0.256616,-0.187687,0.280905
-0.454784,-0.486080,-0.098711,0.517596
-0.104209,-0.042911,-0.049837,0.072370
0.014021,-0.000385,0.005139,0.000092
-0.006973,-0.004792,0.008638,0.014593
0.490704,0.684854,0.287317,-0.512951
0.015896,0.000301,-0.000886,-0.005025
-0.406862,-0.511135,-0.079672,0.520452
-0.105379,-0.071868,-0.083071,0.102283
-0.340591,-0.140166,-0.204952,0.123914
0.012376,0.000312,0.004189,0.018633
0.625813,0.798350,0.431419,-0.246054
0.882034,0.794187,0.729329,-0.572972
0.060974,0.014873,0.022819,-0.020981
0.871995,0.859731,0.627777,-0.477217
0.039055,0.020992,0.023436,-0.018187
0.360679,0.237451,0.203508,-0.305845
0.555017,0.193707,0.158009,-0.148349
0.056295,0.024190,0.056471,-0.006430
-0.411394,-0.137870,-0.143055,0.098710
0.361751,0.100248,0.256536,0.000408
0.559982,0.676189,0.367510,-0.587986
-0.395683,-0.163672,-0.181835,0.200136
-0.147155,-0.127098,-0.267068,0.122471
-0.335975,-0.391228,-0.174568,0.497328
-0.074067,-0.052906,-0.053614,0.080489

-0.028949,-0.022040,0.001866,-0.055418
-0.813344,-0.935712,-0.921411,-0.785064
-1.190973,-0.618453,-0.980431,-0.694961
-1.062282,-0.583234,-0.967577,-0.694219
-0.710852,-0.841863,-0.844207,-0.668977
-0.071496,-0.054267,-0.094054,-0.082377
