-1.470911,-0.642064,-1.474256,-4.191921
-1.246838,-2.652920,-1.238866,-1.042907
-1.370880,-8.343773,-1.340866,-0.725146
-1.232005,-2.102477,-1.226143,-1.228548
-1.291156,-1.263160,-1.289213,-1.790955
-1.476119,-0.662721,-1.478729,-3.572215
-1.376837,-8.314548,-1.346954,-0.718788
-1.292499,-1.251941,-1.290627,-1.805643
-1.402153,-0.687163,-1.405871,-5.155854
-1.420075,-0.667213,-1.424182,-5.415214
-1.252403,-1.630476,-1.248645,-1.463378
-1.406224,-0.686875,-1.409755,-4.883467
-1.451528,-0.639072,-1.455796,-5.343858
-1.470787,-0.625182,-1.474915,-5.070593
-1.309106,-7.320817,-1.283631,-0.793544
-1.372520,-7.947384,-1.344188,-0.722739
-1.293215,-1.263523,-1.291198,-1.783701
-1.392547,-0.700133,-1.395988,-4.901163
-1.377932,-8.154081,-1.348733,-0.717362
-1.373963,-8.229278,-1.345143,-0.721294
-1.387611,-7.168024,-1.362615,-0.706114
-1.479775,-0.660562,-1.482353,-3.553008
-1.385356,-5.551282,-1.366798,-0.711417
-1.312197,-7.302748,-1.286897,-0.789738
-1.376636,-8.230544,-1.347775,-0.718499
-1.401857,-7.944945,-1.373917,-0.692377
-1.307113,-7.220197,-1.282047,-0.795864
-1.377919,-8.205271,-1.348502,-0.717462
-1.393811,-0.696388,-1.397417,-5.076465
-1.257056,-1.583639,-1.253517,-1.492616
-1.322199,-7.387732,-1.296606,-0.777908
-1.406784,-0.677921,-1.411025,-5.657160
-1.439007,-0.797774,-1.439907,-2.582900
-1.456036,-0.635439,-1.460302,-5.306757
-1.362241,-8.192118,-1.332924,-0.734124
-1.398593,-6.812103,-1.375115,-0.694880
-1.509474,-0.608986,-1.513025,-4.212049
-1.391709,-7.195720,-1.366819,-0.701836
-1.380105,-0.714071,-1.383384,-4.820856
-1.247162,-1.739371,-1.242908,-1.392287
-1.261290,-1.518978,-1.258028,-1.543829
-1.306694,-1.157328,-1.305355,-1.938740
-1.360446,-7.161534,-1.335310,-0.734819
-1.437418,-0.658254,-1.441115,-4.824823
-1.309538,-7.305937,-1.284130,-0.793003
-1.372864,-8.106495,-1.343861,-0.722627
-1.496198,-0.719445,-1.497761,-2.727790
-1.334683,-1.102593,-1.333503,-1.957600
-1.438024,-0.658637,-1.441675,-4.767382
-1.381626,-7.239925,-1.356309,-0.712343
