-1.384397,-0.705714,-1.363671,-9.981706
-1.338188,-0.754656,-1.319000,-9.205730
-1.326309,-12.221266,-1.307642,-0.767694
-1.378703,-0.712633,-1.355834,-11.490994
-1.392044,-6.328535,-1.378414,-0.697840
-1.381013,-0.709243,-1.360216,-9.875273
-1.302343,-11.330564,-1.283976,-0.795936
-1.374613,-0.715457,-1.354655,-9.813015
-1.338397,-0.754515,-1.319337,-8.631018
-1.374382,-0.715019,-1.356376,-8.408062
-1.299995,-11.342878,-1.281655,-0.798783
-1.324419,-1.395664,-1.314099,-1.524831
-1.370224,-0.721274,-1.347842,-11.069341
-1.341971,-9.338235,-1.325188,-0.749029
-1.365956,-0.726033,-1.343133,-11.396729
-1.319608,-11.956372,-1.301197,-0.775341
-1.358241,-1.461214,-1.348117,-1.381490
-1.351943,-1.166480,-1.341526,-1.781680
-1.354792,-1.306521,-1.344573,-1.557853
-1.323714,-11.111635,-1.305173,-0.770649
-1.383091,-0.707188,-1.362068,-10.220917
-1.384032,-0.706241,-1.362964,-10.273355
-1.333834,-0.759614,-1.314927,-8.576501
-1.332145,-1.298783,-1.321765,-1.626779
-1.332782,-1.036882,-1.321989,-2.162004
-1.364820,-0.725283,-1.346414,-8.474162
-1.347544,-0.744432,-1.328146,-8.837007
-1.308964,-11.917127,-1.290452,-0.788015
-1.374240,-0.717016,-1.351914,-11.092081
-1.381354,-0.708738,-1.360854,-9.861473
-1.325338,-12.685268,-1.306193,-0.769091
-1.344367,-10.079916,-1.327005,-0.746589
-1.300637,-11.293450,-1.282260,-0.798022
-1.342758,-0.749632,-1.323700,-8.615781
-1.365919,-0.725931,-1.343370,-11.190331
-1.322135,-11.879022,-1.303717,-0.772394
-1.344391,-0.747916,-1.325030,-8.804883
-1.319068,-12.740237,-1.299989,-0.776361
-1.388146,-0.701498,-1.368354,-9.300908
-1.352466,-8.458947,-1.336527,-0.737257
-1.370426,-0.719625,-1.351024,-9.339059
-1.368582,-0.721453,-1.349523,-9.038551
-1.351551,-10.018907,-1.334788,-0.738353
-1.370628,-0.718945,-1.352646,-8.397268
-1.339220,-0.753568,-1.320227,-8.589208
-1.351541,-0.740078,-1.331729,-9.744351
-1.391748,-6.949907,-1.377586,-0.696745
-1.352037,-1.072776,-1.341466,-1.982187
-1.385935,-0.703818,-1.365971,-9.422012
-1.382608,-0.707842,-1.361261,-10.373961
