-1.456347,-0.679875,-1.435771,-3.803542
-1.370080,-0.730748,-1.341691,-5.826323
-1.369446,-0.731247,-1.340843,-5.875810
-1.279123,-1.452142,-1.273078,-1.571748
-1.406548,-3.407208,-1.409743,-0.738844
-1.401808,-0.792764,-1.387130,-2.966930
-1.449634,-0.683186,-1.428678,-3.877492
-1.345849,-0.773109,-1.322724,-4.449374
-1.338528,-5.216960,-1.339914,-0.754036
-1.403662,-0.711322,-1.379829,-4.450216
-1.419358,-0.694176,-1.394939,-4.529661
-1.284478,-1.375147,-1.277750,-1.651621
-1.391341,-0.721580,-1.366867,-4.569972
-1.398275,-4.198381,-1.401213,-0.709992
-1.388743,-0.845904,-1.374832,-2.680081
-1.403182,-0.711798,-1.379354,-4.450528
-1.317574,-4.252585,-1.319553,-0.796901
-1.374893,-4.022780,-1.378227,-0.739830
-1.346430,-4.731596,-1.347509,-0.752640
-1.435535,-3.533816,-1.439682,-0.701568
-1.457324,-0.665380,-1.436076,-4.186991
-1.453776,-0.674821,-1.433121,-3.990426
-1.340909,-0.779312,-1.317811,-4.427948
-1.351446,-0.763300,-1.327703,-4.614027
-1.444988,-0.692671,-1.424765,-3.753384
-1.414829,-0.701960,-1.391356,-4.368506
-1.439471,-0.677537,-1.416820,-4.375300
-1.352601,-4.855966,-1.354673,-0.743163
-1.464518,-0.690487,-1.447342,-3.433425
-1.276178,-1.638456,-1.271567,-1.401505
-1.284542,-1.326707,-1.277243,-1.719989
-1.443278,-0.734414,-1.427787,-3.118663
-1.389921,-3.054203,-1.392171,-0.787008
-1.416938,-0.709253,-1.395344,-4.029986
-1.380120,-0.722438,-1.353330,-5.405160
-1.382512,-4.011888,-1.386279,-0.732014
-1.318649,-4.277836,-1.320756,-0.794765
-1.341530,-4.229444,-1.344705,-0.769236
-1.401390,-3.378442,-1.404431,-0.746271
-1.450510,-0.696576,-1.431252,-3.566927
-1.368742,-0.731614,-1.338880,-6.079058
-1.275163,-1.519820,-1.269728,-1.509795
-1.466581,-0.664057,-1.446480,-3.957035
-1.415367,-3.863064,-1.419766,-0.704452
-1.390739,-4.301385,-1.393632,-0.714626
-1.316849,-4.308087,-1.318629,-0.796176
-1.341853,-4.831514,-1.342822,-0.755991
-1.333560,-4.932049,-1.334931,-0.763435
-1.337208,-4.944983,-1.338400,-0.759231
-1.290153,-1.314021,-1.282696,-1.721792
