-1.327511,-0.760060,-1.339205,-5.267019
-1.316064,-0.770551,-1.327647,-5.536361
-1.323782,-1.082695,-1.335643,-2.023421
-1.411115,-4.361385,-1.420692,-0.689536
-1.340052,-0.756993,-1.351885,-4.572762
-1.283188,-0.806322,-1.294429,-6.081243
-1.284830,-0.804177,-1.295964,-6.118676
-1.395534,-4.625336,-1.404696,-0.699075
-1.439624,-4.892481,-1.448901,-0.652699
-1.284615,-0.804345,-1.295760,-6.137027
-1.307807,-0.778182,-1.318475,-5.880621
-1.315830,-0.766705,-1.326569,-6.314321
-1.307077,-0.776821,-1.317828,-6.321280
-1.420300,-4.153004,-1.429860,-0.686594
-1.319160,-0.771445,-1.331306,-5.091059
-1.400452,-4.525585,-1.409695,-0.696240
-1.402511,-5.221539,-1.411328,-0.683613
-1.287133,-0.800409,-1.298638,-6.276662
-1.315581,-0.776175,-1.326479,-5.100032
-1.325841,-0.758517,-1.336768,-5.697461
-1.334072,-2.304491,-1.345053,-0.977472
-1.284463,-0.804460,-1.295557,-6.158617
-1.318462,-1.138734,-1.330238,-1.911795
-1.314767,-1.413592,-1.326490,-1.501534
-1.400215,-4.719246,-1.409265,-0.692750
-1.307874,-1.309100,-1.319669,-1.648601
-1.409823,-4.570196,-1.419227,-0.686084
-1.317965,-1.435389,-1.329671,-1.470835
-1.304651,-0.782619,-1.316723,-5.654569
-1.399953,-4.296895,-1.409412,-0.702224
-1.359254,-0.806014,-1.371463,-3.151855
-1.329657,-2.192566,-1.340722,-1.015710
-1.407901,-5.013918,-1.416901,-0.680781
-1.324342,-1.057530,-1.336273,-2.088396
-1.324017,-1.080465,-1.335879,-2.028212
-1.288280,-0.797030,-1.299628,-6.961918
-1.315013,-1.210421,-1.326759,-1.783069
-1.339329,-0.768571,-1.350808,-4.182367
-1.284123,-0.804722,-1.295444,-6.162292
-1.292728,-0.791254,-1.304025,-7.185281
-1.313070,-1.207191,-1.324961,-1.794819
-1.389426,-4.342254,-1.398823,-0.711565
-1.321349,-0.762565,-1.332214,-5.859721
-1.454627,-4.962912,-1.463887,-0.638336
-1.423559,-4.781398,-1.432767,-0.669237
-1.307523,-1.330759,-1.319307,-1.619924
-1.382288,-4.152753,-1.391916,-0.724295
-1.407263,-4.544803,-1.416469,-0.689187
-1.301721,-1.133700,-1.313448,-1.986277
-1.321266,-1.236035,-1.333084,-1.720336
