-1.382187,-0.788171,-1.386506,-3.115795
-1.386685,-0.801959,-1.390777,-2.941952
-1.362094,-4.329231,-1.363001,-0.744871
-1.374061,-0.783842,-1.378573,-3.261487
-1.387501,-2.702725,-1.388696,-0.834996
-1.373194,-0.777552,-1.377821,-3.351252
-1.350887,-3.683064,-1.351935,-0.782860
-1.341914,-0.818996,-1.346482,-3.280172
-1.351294,-0.823092,-1.355646,-3.118179
-1.367999,-0.803343,-1.372341,-3.122724
-1.351863,-3.687667,-1.352908,-0.781505
-1.324788,-1.345665,-1.327147,-1.567618
-1.391921,-0.749562,-1.396669,-3.460874
-1.339151,-3.643977,-1.340238,-0.798523
-1.346959,-0.796320,-1.351801,-3.499771
-1.360706,-3.936666,-1.361682,-0.759782
-1.324656,-1.427946,-1.326888,-1.474020
-1.327506,-1.570247,-1.329545,-1.338377
-1.324665,-1.407272,-1.326927,-1.496081
-1.346501,-3.585356,-1.347580,-0.793523
-1.383457,-0.789853,-1.387735,-3.084931
-1.391440,-0.795580,-1.395539,-2.951522
-1.351456,-0.823340,-1.355803,-3.113860
-1.299535,-1.418439,-1.301886,-1.545375
-1.317745,-1.487284,-1.319922,-1.430790
-1.390692,-0.833146,-1.394447,-2.681729
-1.348435,-0.819756,-1.352877,-3.186548
-1.353238,-3.710172,-1.354275,-0.778745
-1.383176,-0.763931,-1.387841,-3.388263
-1.345985,-0.790880,-1.350958,-3.601895
-1.398345,-3.997293,-1.399218,-0.717790
-1.369485,-3.192966,-1.370590,-0.796843
-1.350630,-3.658063,-1.351684,-0.784541
-1.351522,-0.822366,-1.355880,-3.122699
-1.350228,-0.794190,-1.355037,-3.476122
-1.378332,-4.309507,-1.379202,-0.728213
-1.353509,-0.819798,-1.357868,-3.125070
-1.381879,-3.897279,-1.382809,-0.738742
-1.377724,-0.795828,-1.382012,-3.088657
-1.344399,-3.508923,-1.345499,-0.800826
-1.396618,-0.806127,-1.400547,-2.821483
-1.393825,-0.827514,-1.397594,-2.694925
-1.399379,-3.660798,-1.400311,-0.731869
-1.369266,-0.846145,-1.373142,-2.759428
-1.352124,-0.820987,-1.356489,-3.129393
-1.380188,-0.801208,-1.384376,-3.011906
-1.386759,-2.763256,-1.387937,-0.826822
-1.322919,-1.443860,-1.325135,-1.461616
-1.383285,-0.809253,-1.387344,-2.912962
-1.377412,-0.814283,-1.381493,-2.926094
