-1.394563,-0.810041,-1.387044,-2.857667
-1.375036,-3.728390,-1.367274,-0.758584
-1.456848,-0.758585,-1.449029,-2.750436
-1.451414,-0.756678,-1.443673,-2.805510
-1.311555,-1.438865,-1.303031,-1.506451
-1.446112,-0.746508,-1.438532,-2.933377
-1.450610,-0.757324,-1.442873,-2.806739
-1.386734,-4.329225,-1.379381,-0.723222
-1.420578,-0.798387,-1.412845,-2.734616
-1.437735,-0.769568,-1.430041,-2.813088
-1.444567,-0.752827,-1.436944,-2.892059
-1.380144,-4.376596,-1.372849,-0.728787
-1.381354,-4.323278,-1.374014,-0.728971
-1.443647,-4.158650,-1.435981,-0.672536
-1.380273,-3.776176,-1.372528,-0.750552
-1.379460,-3.763541,-1.371709,-0.752043
-1.301774,-1.391080,-1.293330,-1.585775
-1.460312,-4.013210,-1.452483,-0.662112
-1.394196,-0.810503,-1.386678,-2.857263
-1.423465,-0.821777,-1.415538,-2.568177
-1.315502,-1.383344,-1.306991,-1.559275
-1.375763,-3.412077,-1.367771,-0.777181
-1.379791,-3.762703,-1.372038,-0.751730
-1.309725,-1.335497,-1.301282,-1.635291
-1.422409,-0.794896,-1.414683,-2.745227
-1.458007,-0.752994,-1.450222,-2.783459
-1.380067,-3.772441,-1.372320,-0.750955
-1.315152,-1.378171,-1.306647,-1.566373
-1.369381,-3.382924,-1.361390,-0.786410
-1.307829,-1.465562,-1.299310,-1.487550
-1.381293,-3.796846,-1.373560,-0.748464
-1.461165,-0.729852,-1.453563,-2.950505
-1.316076,-1.452082,-1.307522,-1.481738
-1.376711,-0.939711,-1.368615,-2.278948
-1.385874,-4.348539,-1.378539,-0.723583
-1.314628,-1.411155,-1.306103,-1.529284
-1.309194,-1.402677,-1.300703,-1.552658
-1.441109,-4.177018,-1.433465,-0.674330
-1.309884,-1.404159,-1.301388,-1.549183
-1.387473,-4.305248,-1.380100,-0.723128
-1.388640,-2.956424,-1.380295,-0.805033
-1.356098,-2.082380,-1.347401,-1.027816
-1.439667,-0.762578,-1.432013,-2.852506
-1.306149,-1.369283,-1.297697,-1.601026
-1.314113,-1.353637,-1.305631,-1.599552
-1.376830,-4.438883,-1.369594,-0.730658
-1.421584,-0.796252,-1.413856,-2.741932
-1.380973,-3.787482,-1.373234,-0.749255
-1.435503,-0.764314,-1.427884,-2.872957
-1.458026,-0.746505,-1.450298,-2.833956
