-1.348420,-14.140849,-1.341831,-0.736090
-1.408329,-0.678682,-1.393696,-12.096897
-1.313233,-14.038545,-1.306273,-0.776043
-1.377377,-0.709454,-1.363333,-10.155264
-1.371999,-0.733786,-1.359633,-4.651650
-1.375015,-0.712026,-1.360647,-10.869987
-1.396837,-0.694388,-1.384162,-5.916199
-1.339366,-1.979426,-1.328635,-1.093621
-1.362251,-0.725906,-1.346967,-13.147685
-1.328616,-1.324694,-1.317483,-1.602147
-1.393673,-0.703860,-1.381230,-5.135619
-1.324869,-1.337213,-1.313739,-1.595669
-1.370008,-9.797415,-1.361980,-0.713996
-1.327045,-1.558143,-1.316040,-1.362507
-1.327470,-1.341213,-1.316322,-1.583746
-1.377692,-0.709134,-1.363638,-10.161967
-1.334567,-15.241341,-1.327676,-0.751550
-1.362735,-0.725292,-1.347637,-12.796556
-1.324872,-0.766685,-1.311717,-8.295372
-1.309378,-13.862608,-1.302427,-0.780579
-1.331575,-1.361761,-1.320511,-1.547726
-1.328267,-1.561966,-1.317304,-1.356796
-1.423987,-0.663808,-1.409283,-10.124817
-1.386039,-0.703876,-1.373236,-6.227700
-1.324640,-0.767005,-1.311462,-8.226132
-1.361216,-0.726984,-1.345983,-12.928965
-1.355531,-0.731852,-1.342678,-10.588773
-1.349836,-13.565467,-1.343074,-0.734650
-1.380390,-0.706366,-1.366349,-9.977540
-1.402611,-0.684220,-1.388058,-12.938162
-1.311188,-14.065021,-1.304272,-0.778421
-1.348653,-14.016050,-1.341997,-0.735873
-1.328730,-1.539724,-1.317755,-1.374324
-1.326488,-1.602955,-1.315511,-1.328198
-1.373145,-0.714026,-1.358656,-11.116233
-1.348064,-2.062287,-1.337380,-1.048219
-1.362823,-10.579850,-1.355030,-0.721350
-1.388253,-0.698412,-1.374930,-8.289456
-1.351306,-13.332905,-1.344480,-0.733093
-1.309687,-13.910314,-1.302759,-0.780200
-1.408842,-0.678157,-1.394320,-10.876607
-1.369395,-10.809413,-1.361524,-0.714478
-1.342903,-2.920624,-1.332547,-0.864634
-1.361232,-11.467857,-1.353829,-0.722794
-1.328284,-14.180213,-1.321632,-0.758499
-1.334104,-2.001104,-1.323382,-1.093068
-1.391404,-0.695468,-1.378100,-7.904215
-1.379406,-7.926769,-1.370770,-0.705235
-1.312526,-13.993849,-1.305721,-0.776782
-1.368633,-0.717932,-1.355707,-10.865346
