0.007498,0.020065,0.037715,-0.061192
-0.260454,-0.836885,-0.331535,0.585971
-0.298897,-0.803895,-0.200816,0.712188
0.036122,0.018852,0.031638,-0.052546
0.377270,0.953392,0.538595,-0.773350
-0.242286,-0.902949,-0.552089,0.372111
-0.302243,-0.835123,-0.322559,0.582211
-0.224314,-0.261369,-0.225691,0.451621
0.134146,-0.142342,-0.125725,0.031493
0.050509,0.003399,0.030000,-0.068530
-0.022568,-0.014994,-0.000901,-0.009551
-0.305969,-0.833777,-0.323471,0.576258
0.733911,1.061226,0.622866,-1.218396
-0.116389,-0.047620,-0.032839,0.223685
-0.332819,-0.814086,-0.205812,0.730797
-0.251632,-0.743412,-0.143429,0.816588
0.119100,0.736989,0.350207,-0.157192
-0.247859,-0.835622,-0.338834,0.575957
-0.365745,-0.251750,-0.212078,0.714722
0.023399,-0.015297,-0.018155,0.013601
0.022765,0.017405,0.013843,-0.018718
0.797012,1.357449,0.704809,-1.456596
0.150693,0.729058,0.407704,-0.167953
0.002842,-0.003943,0.025841,-0.028595
-0.259450,-0.573104,-0.091551,0.752497
0.144732,0.074895,0.076421,-0.202465
0.434721,1.093495,0.134430,-0.982488
0.304441,0.989122,0.330020,-0.811641
-0.287447,-0.852436,-0.436746,0.442265
-0.076456,0.272341,0.265295,-0.035635
-0.325311,-0.863803,-0.416605,0.555774
0.050431,0.009583,0.022014,-0.070387
-0.008820,-0.022109,0.006962,-0.015189
-0.143606,-0.215730,-0.222301,0.256219
0.059043,0.032597,0.020054,-0.041026
0.047554,0.028768,0.037552,-0.085676
-0.339093,-0.737231,-0.137755,0.798266
0.019011,-0.012900,-0.009407,-0.047870
0.145431,0.073444,0.066752,-0.084709
-0.242178,-0.361615,-0.275688,0.489834
0.371310,0.900034,0.579663,-0.620374
0.054268,0.049674,0.054642,-0.087770
0.070276,0.000045,-0.001889,-0.034617
0.034890,-0.245441,-0.233242,0.164970
-0.325016,-0.846396,-0.350382,0.577464
-0.172529,-0.481569,-0.081875,0.682960
0.109555,-0.108141,-0.103331,-0.005683
-0.011610,0.003603,-0.010114,-0.030044
-0.288999,-0.831719,-0.317928,0.581456

0.005470,0.012465,0.031296,-0.058284
-0.219401,-0.450492,-0.314472,0.358062
-0.262417,-0.340963,-0.189176,0.411894
0.024912,0.015842,0.031599,-0.048603
0.359914,0.740411,0.485994,-0.647733
-0.174338,-0.665042,-0.501509,0.245797
-0.253632,-0.438814,-0.305388,0.343960
-0.142680,-0.195509,-0.201907,0.366329
0.067223,-0.127409,-0.124003,0.030066
0.036367,0.002154,0.025646,-0.065396
-0.014770,-0.013455,-0.000901,-0.008641
-0.256209,-0.439072,-0.306233,0.341745
0.624123,0.785893,0.552210,-0.838459
-0.083672,-0.039939,-0.032786,0.194936
-0.290578,-0.321874,-0.192024,0.394064
-0.224963,-0.234784,-0.132037,0.483418
0.118446,0.624590,0.311858,-0.155219
-0.208037,-0.463741,-0.321759,0.362946
-0.231509,-0.204079,-0.208506,0.473282
0.013424,-0.014298,-0.018149,0.012383
0.013434,0.016227,0.013839,-0.017135
0.660770,0.875716,0.607168,-0.896387
0.149445,0.620011,0.361880,-0.165838
0.002082,-0.002426,0.021328,-0.027189
-0.233644,-0.252372,-0.084884,0.526511
0.073934,0.070032,0.075741,-0.193470
0.408222,0.797757,0.133333,-0.750683
0.294935,0.756093,0.314916,-0.667955
-0.227051,-0.547137,-0.407878,0.282964
-0.047913,0.247507,0.252176,-0.034144
-0.264699,-0.463072,-0.387592,0.300063
0.034686,0.008022,0.021991,-0.065096
-0.006461,-0.013330,0.005694,-0.014404
-0.090450,-0.149946,-0.194869,0.225388
0.032963,0.030751,0.020048,-0.037844
0.033293,0.019381,0.033054,-0.081865
-0.298436,-0.243003,-0.123613,0.444036
0.013011,-0.010721,-0.009398,-0.043888
0.089930,0.059843,0.063616,-0.081489
-0.160712,-0.271258,-0.268409,0.350603
0.354814,0.715056,0.513016,-0.550611
0.037976,0.033967,0.048111,-0.083946
0.046453,0.000033,-0.001729,-0.033047
0.018141,-0.206326,-0.225653,0.152878
-0.269960,-0.438436,-0.329553,0.323177
-0.156682,-0.217650,-0.077485,0.523829
0.054987,-0.097756,-0.102064,-0.005427
-0.006267,0.003292,-0.009966,-0.028534
-0.243096,-0.441179,-0.301603,0.351042

-0.153968,0.024167,-0.112850,-0.088912
0.626894,-0.624808,0.873863,0.597043
0.883452,-0.802024,0.988322,0.713861
-0.221315,0.059506,-0.169210,-0.161713
-0.764922,0.044941,-0.428442,-0.663715
0.592379,-0.596197,0.947956,0.668563
0.634016,-0.636395,0.873640,0.607759
0.572326,-0.393280,0.883412,0.419970
0.382476,-0.154657,0.528269,0.158825
-0.168283,0.029413,-0.138659,-0.095031
0.033357,-0.021927,0.051038,-0.046748
0.625943,-0.631958,0.871522,0.597810
-1.642061,0.014346,-1.156780,-0.722946
0.486289,-0.271580,0.452725,0.187658
0.893613,-0.814969,1.003440,0.720197
0.908448,-0.838599,1.013433,0.648614
-0.862803,0.171497,-0.394750,-0.750459
0.606921,-0.614087,0.877444,0.580462
0.929208,-1.061982,1.073469,0.694812
0.033740,-0.037975,0.067200,-0.018796
-0.106798,0.011302,-0.051941,-0.074968
-1.793342,0.010023,-1.167700,-0.761925
