0.003926,0.020331,0.057767,0.019405
0.429178,0.559447,0.336513,-0.770928
1.616875,1.334782,0.727808,-0.523988
1.536124,1.322439,0.657086,-0.501337
0.100872,0.622187,0.014214,-0.615855
0.013165,0.024770,0.067280,0.012483
1.009633,1.184939,0.338277,-0.161236
-0.423247,-0.141581,-0.268106,0.147593
0.091010,0.066641,0.146687,-0.031657
0.003901,0.029104,0.073528,-0.000398
0.276863,0.270533,0.201233,-0.439964
1.202341,1.254758,0.525090,-0.455078
0.334301,0.600589,0.228749,-0.690280
-0.471331,-0.769592,-0.229549,0.721170
0.517957,0.210553,0.334412,-0.196303
0.530834,0.742045,0.279358,-0.652457
-0.677844,-0.587611,-0.273980,0.698835
0.008326,0.014417,0.029940,0.006910
-0.474978,-0.768913,-0.223263,0.720203
0.307642,0.197406,0.172307,-0.320998
0.922828,0.919018,0.413031,-0.583458
-0.161673,-0.085491,-0.138452,0.100248
-0.847355,-0.503021,-0.419358,0.801110
-0.676132,-0.583853,-0.278441,0.697024
-0.601423,-0.676889,-0.198817,0.686677
-0.013767,-0.006808,0.005257,0.025878
0.000916,0.018091,0.043400,0.009945
0.008865,0.001842,0.010949,0.006503
0.739797,0.831409,0.251293,-0.596633
0.016075,0.010350,0.031637,0.000588
-0.402708,-0.765677,-0.124024,0.688082
-0.005222,0.001874,-0.011640,0.004813
-0.468568,-0.182604,-0.190485,0.225533
0.005049,0.020519,0.043744,0.005430
1.081901,1.055810,0.428440,-0.331029
1.075627,1.008364,0.687845,-0.604649
0.012508,0.021231,0.081618,0.014697
1.545667,1.323479,0.609392,-0.513121
-0.002274,0.017693,0.040383,0.008619
0.145910,0.083267,0.113621,-0.079112
0.466225,0.152308,0.158242,-0.106247
0.004801,0.022459,0.072015,0.011696
-0.689839,-0.327632,-0.191828,0.552510
0.237446,0.106995,0.231045,-0.028052
0.844308,0.883197,0.366413,-0.591098
-0.569282,-0.251040,-0.208666,0.330387
-0.887341,-0.507285,-0.420833,0.792953
-0.657982,-0.624788,-0.233078,0.689647
0.013612,0.004203,0.007360,0.013302

0.003764,0.015638,0.054381,0.015249
0.393436,0.427658,0.321002,-0.644213
0.904849,0.862589,0.571603,-0.480767
0.888167,0.858626,0.532269,-0.463163
0.091190,0.493235,0.013984,-0.547466
0.012764,0.022673,0.058618,0.012196
0.686428,0.809594,0.308697,-0.159847
-0.366017,-0.136802,-0.231049,0.144248
0.088669,0.061539,0.126142,-0.031036
0.003735,0.028717,0.060015,-0.000397
0.266080,0.233823,0.175899,-0.392172
0.795190,0.831426,0.454993,-0.426048
0.305947,0.465577,0.221930,-0.596539
