-1.408493,-2.046799,-1.414983,-0.958648
-1.331879,-1.413242,-1.337895,-1.468509
-1.331919,-1.428349,-1.337948,-1.452683
-1.416627,-2.083850,-1.423142,-0.936332
-1.405477,-0.940187,-1.411028,-2.117746
-1.405462,-0.940229,-1.411013,-2.117672
-1.415376,-2.078242,-1.421888,-0.939669
-1.332099,-1.445430,-1.338142,-1.435065
-1.411784,-2.061960,-1.418284,-0.949439
-1.332095,-1.386146,-1.338087,-1.497485
-1.334257,-1.515430,-1.340358,-1.365784
-1.445102,-0.845156,-1.450538,-2.299168
-1.429258,-0.879941,-1.434737,-2.230010
-1.404833,-0.941989,-1.410385,-2.114526
-1.332927,-1.481329,-1.339000,-1.398963
-1.405440,-0.940291,-1.410991,-2.117562
-1.444801,-0.845786,-1.450237,-2.297885
-1.440425,-0.855057,-1.445873,-2.279139
-1.410052,-2.054011,-1.416547,-0.954254
-1.338024,-1.578431,-1.344175,-1.307176
-1.338254,-1.261607,-1.344136,-1.641273
-1.398077,-0.961521,-1.403652,-2.080088
-1.400847,-2.010576,-1.407314,-0.981096
-1.412526,-2.065347,-1.419029,-0.947397
-1.333615,-1.500608,-1.339704,-1.380075
-1.419205,-0.904060,-1.424713,-2.183973
-1.412785,-2.066527,-1.419289,-0.946687
-1.409013,-2.049209,-1.415505,-0.957177
-1.405435,-0.940304,-1.410986,-2.117538
-1.411241,-2.059478,-1.417740,-0.950940
-1.331896,-1.406804,-1.337907,-1.475324
-1.331881,-1.411553,-1.337896,-1.470293
-1.332671,-1.472600,-1.338736,-1.407628
-1.384505,-1.927391,-1.390914,-1.035139
-1.412767,-2.066445,-1.419271,-0.946736
-1.380265,-1.904193,-1.386658,-1.050863
-1.398083,-0.961505,-1.403658,-2.080118
-1.405560,-0.939957,-1.411110,-2.118158
-1.428227,-0.882336,-1.433709,-2.225372
-1.332145,-1.448416,-1.338190,-1.432015
-1.405195,-2.031351,-1.411675,-0.968144
-1.331941,-1.431511,-1.337973,-1.449400
-1.394695,-0.971786,-1.400281,-2.062335
-1.398132,-0.961357,-1.403707,-2.080375
-1.332060,-1.442672,-1.338101,-1.437891
-1.406247,-2.036306,-1.412730,-0.965085
-1.332041,-1.441221,-1.338081,-1.439380
-1.331882,-1.419418,-1.337903,-1.462011
-1.332141,-1.448202,-1.338187,-1.432233
-1.334211,-1.514450,-1.340312,-1.366723
