-1.418264,-2.059151,-1.409309,-0.951941
-1.338204,-1.449248,-1.332062,-1.431273
-1.338178,-1.447818,-1.332043,-1.432729
-1.426631,-2.096551,-1.417522,-0.929655
-1.409080,-0.943036,-1.406000,-2.111419
-1.409044,-0.943139,-1.405963,-2.111235
-1.425190,-2.090209,-1.416107,-0.933390
-1.338375,-1.457554,-1.332190,-1.422855
-1.422630,-2.078842,-1.413594,-0.940128
-1.337895,-1.396803,-1.332029,-1.486006
-1.341792,-1.540450,-1.335184,-1.342360
-1.448364,-0.847218,-1.446001,-2.293340
-1.432988,-0.881464,-1.430361,-2.225573
-1.408489,-0.944720,-1.405397,-2.108426
-1.339792,-1.501094,-1.333382,-1.379798
-1.409036,-0.943162,-1.405955,-2.111196
-1.448372,-0.847201,-1.446009,-2.293374
-1.443961,-0.856671,-1.441525,-2.274308
-1.421450,-2.073561,-1.412436,-0.943278
-1.345472,-1.593080,-1.338604,-1.294360
-1.341793,-1.289028,-1.336520,-1.607807
-1.401625,-0.964978,-1.398389,-2.072928
-1.414217,-2.040537,-1.405340,-0.963274
-1.423169,-2.081247,-1.414123,-0.938697
-1.341082,-1.527896,-1.334537,-1.354154
-1.422398,-0.907296,-1.419579,-2.176532
-1.423591,-2.083125,-1.414538,-0.937582
-1.418798,-2.061582,-1.409833,-0.950473
-1.409025,-0.943194,-1.405943,-2.111139
-1.421116,-2.072061,-1.412108,-0.944175
-1.338094,-1.442800,-1.331985,-1.437854
-1.337848,-1.414869,-1.331886,-1.466837
-1.338608,-1.466946,-1.332373,-1.413417
-1.394788,-1.945198,-1.386313,-1.023987
-1.423575,-2.083054,-1.414522,-0.937624
-1.390377,-1.921854,-1.382003,-1.039567
-1.401613,-0.965015,-1.398376,-2.072864
-1.409167,-0.942790,-1.406088,-2.111857
-1.432019,-0.883744,-1.429375,-2.221174
-1.338334,-1.455687,-1.332158,-1.424742
-1.417467,-2.055515,-1.408527,-0.954142
-1.338694,-1.470068,-1.332443,-1.410298
-1.397621,-0.977447,-1.394298,-2.051533
-1.401630,-0.964962,-1.398394,-2.072956
-1.338272,-1.452714,-1.332111,-1.427753
-1.416235,-2.049863,-1.407319,-0.957575
-1.337966,-1.433089,-1.331907,-1.447842
-1.338057,-1.440334,-1.331961,-1.440382
-1.338887,-1.476552,-1.332603,-1.403851
-1.340311,-1.512677,-1.333843,-1.368637
