-1.415747,-2.109070,-1.431314,-0.924046
-1.329200,-1.424750,-1.342386,-1.454484
-1.329220,-1.435089,-1.342447,-1.443854
-1.413040,-2.096869,-1.428569,-0.931137
-1.411157,-0.923710,-1.422022,-2.138177
-1.411539,-0.922711,-1.422399,-2.139986
-1.420748,-2.131237,-1.436384,-0.911329
-1.329314,-1.447674,-1.342591,-1.431055
-1.405218,-2.060751,-1.420635,-0.952522
-1.329377,-1.453084,-1.342676,-1.425600
-1.329255,-1.441123,-1.342507,-1.437698
-1.424336,-0.890900,-1.435018,-2.198825
-1.422925,-0.894261,-1.433626,-2.192487
-1.398825,-0.957745,-1.409875,-2.077988
-1.329223,-1.435904,-1.342454,-1.443020
-1.410286,-0.925999,-1.421164,-2.134046
-1.424337,-0.890898,-1.435019,-2.198828
-1.424306,-0.890971,-1.434988,-2.198689
-1.402232,-2.046591,-1.417604,-0.961068
-1.333268,-1.558909,-1.346973,-1.324281
-1.332878,-1.306885,-1.345581,-1.583613
-1.392128,-0.977896,-1.403285,-2.043581
-1.401535,-2.043257,-1.416897,-0.963094
-1.406152,-2.065134,-1.421582,-0.949895
-1.330491,-1.499882,-1.343972,-1.379562
-1.418545,-0.904915,-1.429306,-2.172591
-1.403630,-2.053249,-1.419023,-0.957038
-1.421098,-2.132772,-1.436739,-0.910456
-1.407246,-0.934117,-1.418168,-2.119488
-1.421700,-2.135404,-1.437348,-0.908962
-1.329250,-1.411589,-1.342384,-1.468171
-1.329200,-1.423898,-1.342384,-1.455365
-1.329364,-1.452041,-1.342659,-1.426650
-1.418271,-2.120318,-1.433874,-0.917566
-1.403611,-2.053160,-1.419004,-0.957092
-1.371159,-1.882325,-1.386000,-1.067469
-1.389737,-0.985422,-1.400933,-2.030955
-1.397546,-0.961494,-1.408616,-2.071520
-1.424086,-0.891493,-1.434771,-2.197703
-1.329232,-1.437603,-1.342470,-1.441284
-1.401547,-2.043313,-1.416909,-0.963060
-1.329207,-1.431696,-1.342422,-1.447331
-1.372953,-1.044428,-1.384451,-1.935945
-1.391435,-0.980059,-1.402603,-2.039939
-1.329315,-1.447842,-1.342594,-1.430885
-1.420656,-2.130835,-1.436291,-0.911558
-1.329360,-1.451720,-1.342653,-1.426973
-1.329232,-1.437566,-1.342470,-1.441323
-1.329434,-1.457121,-1.342748,-1.421548
-1.329744,-1.473645,-1.343123,-1.405123
