-1.410273,-3.698594,-1.411389,-0.718769
-1.439497,-0.665204,-1.451827,-4.224649
-1.376826,-4.073859,-1.378289,-0.736910
-1.375291,-0.764695,-1.385246,-3.458120
-1.304655,-1.375824,-1.308574,-1.580377
-1.332018,-0.807908,-1.342455,-3.538540
-1.317979,-1.205277,-1.322598,-1.794122
-1.305062,-1.444020,-1.308751,-1.501886
-1.308878,-0.819326,-1.320291,-3.812948
-1.308448,-1.337196,-1.312488,-1.619335
-1.335619,-1.083787,-1.340792,-1.987377
-1.308030,-1.325587,-1.312125,-1.636021
-1.396332,-2.291738,-1.397841,-0.905659
-1.310543,-1.458424,-1.314169,-1.473918
-1.313196,-1.309686,-1.317348,-1.643557
-1.378944,-0.761956,-1.388829,-3.441111
-1.441957,-4.329218,-1.443016,-0.665277
-1.305260,-0.822566,-1.316763,-3.835726
-1.302420,-0.811749,-1.315028,-4.162416
-1.379867,-4.043642,-1.381295,-0.734821
-1.312061,-1.443491,-1.315671,-1.485721
-1.312154,-1.340849,-1.316103,-1.604656
-1.330296,-0.990854,-1.336373,-2.287264
-1.304590,-1.233739,-1.309224,-1.786861
-1.302763,-0.811338,-1.315378,-4.162133
-1.288800,-0.832343,-1.301125,-4.066611
-1.318603,-0.787087,-1.331705,-4.321097
-1.413366,-3.669703,-1.414456,-0.717181
-1.376262,-0.763787,-1.386207,-3.456122
-1.419113,-0.677527,-1.432387,-4.469833
-1.370221,-4.146852,-1.371769,-0.741357
-1.365913,-3.957136,-1.367442,-0.752966
-1.314239,-1.536538,-1.317552,-1.392689
-1.313988,-1.285759,-1.318246,-1.675531
-1.283983,-0.854601,-1.295259,-3.738874
-1.309169,-1.346861,-1.313153,-1.604801
-1.475909,-3.397860,-1.476568,-0.674215
-1.395979,-0.826340,-1.403195,-2.674393
-1.415402,-3.620239,-1.416460,-0.717817
-1.376750,-4.084073,-1.378223,-0.736624
-1.338957,-0.945034,-1.345428,-2.421532
-1.371462,-2.437141,-1.373200,-0.902493
-1.316659,-1.527270,-1.319971,-1.395536
-1.446162,-3.069210,-1.446979,-0.728185
-1.370296,-4.145911,-1.371844,-0.741309
-1.314526,-1.503547,-1.317912,-1.421447
-1.421922,-0.737181,-1.430779,-3.190265
-1.534097,-3.858801,-1.534541,-0.602046
-1.377957,-4.084256,-1.379416,-0.735355
-1.390885,-0.713279,-1.403254,-4.179678
