-0.009017,0.017472
0.005478,-0.018052
0.016268,0.039131
0.863964,1.166945
-0.990390,-0.268971
0.963309,0.303330
-0.503422,-0.820892
0.885054,0.617908
0.744188,0.931112
0.441324,0.622790
-0.017609,-0.017726
-0.907393,-0.363894
-0.001051,0.030316
0.856881,0.566604
0.004228,0.014911
-0.909924,-0.356866
-0.907550,-0.359288
0.269117,0.298086
-1.000780,-0.565729
0.295403,0.171670
0.783987,0.987421
-1.000543,-0.557300
-0.255667,-0.400273
0.003141,-0.003493
0.866857,0.433354
-0.265477,-0.574716
-0.016669,0.004973
0.458863,0.840690
-1.000813,-0.533949
-0.513826,-0.327821
-1.004619,-0.343809
0.937199,0.653472
0.922937,0.645502
-0.011419,0.005400
-0.354181,-0.402692
-0.301218,-0.250627
0.140809,0.175729
0.222212,0.152447
-0.054906,-0.063627
-1.004053,-0.939458
-0.040586,-0.018974
0.169735,0.425494
-0.928689,-0.249035
-0.999994,-0.540231
0.021654,0.017686
0.318201,0.109611
0.725644,0.932798
0.408005,0.557962
-0.031172,-0.045326

-0.008968,0.017435
0.005099,-0.017772
0.015009,0.038393
0.698294,0.811074
-0.353532,-0.262667
0.745749,0.227115
-0.457919,-0.674241
0.708942,0.315836
0.631669,0.588326
0.312349,0.484096
-0.016398,-0.017451
-0.559216,-0.348639
-0.000971,0.029767
0.694646,0.203603
0.004196,0.014843
-0.555266,-0.342450
-0.556816,-0.344587
0.228029,0.277719
-0.395022,-0.512216
0.283101,0.168087
0.654989,0.708487
-0.399577,-0.505972
-0.242241,-0.378187
0.003116,-0.003477
0.699772,0.114585
-0.258197,-0.517486
-0.016580,0.004964
0.302369,0.572804
-0.385372,-0.488394
-0.459600,-0.314994
-0.161112,-0.330874
0.733932,0.488417
0.727284,0.442411
-0.011360,0.005389
-0.308817,-0.369955
-0.291119,-0.245028
0.138672,0.173107
0.196551,0.147319
-0.044274,-0.056088
-0.446339,-0.734973
-0.040344,-0.018930
0.165835,0.398001
-0.482636,-0.244011
-0.407439,-0.493162
0.020040,0.017380
0.280626,0.106966
0.620393,0.574666
0.260823,0.396854
-0.030975,-0.045163

-0.050222,-0.008684
0.011749,0.031235
-0.095634,-0.071998
-0.942050,-1.096217
0.761125,0.731458
-0.840200,-0.818203
0.918273,0.850238
-0.894197,-0.827382
-0.882588,-0.906334
-0.857627,-1.108751
0.050988,0.067374
0.888290,0.784062
-0.052503,-0.030324
-0.881412,-0.804197
-0.079511,-0.027713
0.886010,0.780003
0.887067,0.780340
-0.704453,-0.894014
0.927378,0.906120
-0.658249,-0.584804
-0.938295,-1.098625
0.903512,0.905634
0.768211,0.650425
-0.049160,0.006795
-0.873468,-0.769817
1.707335,0.866200
-0.017250,0.025209
-0.883868,-1.159875
0.894131,0.895111
0.837362,0.787704
0.818169,0.668470
-0.889171,-0.861693
-0.888484,-0.857603
-0.020856,0.028070
0.799835,0.748899
0.989290,0.699999
-0.447549,-0.464874
-0.547539,-0.659627
0.128125,0.175985
1.700255,0.965712
0.058131,0.082073
-0.674054,-0.714720
0.832939,0.674866
0.870162,0.903585
-0.071643,-0.049172
-0.611360,-0.722570
-0.879417,-0.903089
-0.766508,-0.844974
0.194494,0.111744

-0.010337,-0.002021
0.002310,0.008537
-0.018128,-0.020602
-0.060340,-0.497951
0.181254,0.096038
-0.069483,-0.323774
0.252327,0.071300
-0.073808,-0.325957
-0.071490,-0.372278
-0.086524,-0.371473
0.010165,0.018037
0.225355,0.084643
-0.010128,-0.008514
-0.077809,-0.301028
-0.015353,-0.006759
0.223959,0.085113
0.224415,0.084949
-0.086975,-0.289115
0.236797,0.077480
-0.085120,-0.178939
-0.065925,-0.468989
0.233647,0.077651
0.174952,0.095363
-0.009574,0.001638
-0.079773,-0.282266
0.260178,0.093089
-0.003593,0.005776
-0.084053,-0.398748
0.229154,0.078814
0.207093,0.090696
0.170707,0.093860
-0.066388,-0.365700
-0.067521,-0.358185
-0.004338,0.006492
0.190517,0.094423
0.197965,0.092907
-0.068982,-0.130983
-0.077912,-0.212478
0.027825,0.037389
0.324114,0.065995
0.012222,0.018135
-0.086281,-0.215823
0.197339,0.090762
0.228819,0.078254
-0.013684,-0.013952
-0.081455,-0.238079
-0.072552,-0.366296
-0.090880,-0.274954
0.039138,0.025099

