-1.361652,-3.034591,-1.364410,-0.820679
-1.428056,-0.758844,-1.431317,-2.937089
-1.349703,-3.299063,-1.353184,-0.808910
-1.414703,-0.781898,-1.417856,-2.860701
-1.305249,-1.476968,-1.306366,-1.470705
-1.417675,-0.777687,-1.420827,-2.869317
-1.400415,-0.892917,-1.402203,-2.322884
-1.314520,-1.440215,-1.315537,-1.486381
-1.377711,-0.806683,-1.381560,-2.989385
-1.316977,-1.482484,-1.317936,-1.438447
-1.335181,-1.166600,-1.336428,-1.815953
-1.315494,-1.418594,-1.316516,-1.507167
-1.385953,-2.687730,-1.387721,-0.838790
-1.316951,-1.452599,-1.317927,-1.467947
-1.315984,-1.465445,-1.316965,-1.457287
-1.414501,-0.782188,-1.417653,-2.860095
-1.323648,-3.786018,-1.328547,-0.806804
-1.376768,-0.807498,-1.380632,-2.991528
-1.382505,-0.817723,-1.385923,-2.855642
-1.345040,-3.345237,-1.348674,-0.810516
-1.316089,-1.465420,-1.317068,-1.457072
-1.316682,-1.447548,-1.317665,-1.473723
-1.344829,-1.013979,-1.346698,-2.149478
-1.364334,-0.998605,-1.365930,-2.112686
-1.380695,-0.819414,-1.384137,-2.858358
-1.350053,-0.829813,-1.354377,-3.067654
-1.399037,-0.790378,-1.402521,-2.927844
-1.361800,-3.031314,-1.364549,-0.820870
-1.416454,-0.780890,-1.419572,-2.854094
-1.433262,-0.743111,-1.436763,-3.033695
-1.349732,-3.290131,-1.353192,-0.809632
-1.339731,-3.173468,-1.343017,-0.832032
-1.315221,-1.432180,-1.316236,-1.493192
-1.316442,-1.449424,-1.317427,-1.472359
-1.409282,-0.790666,-1.412413,-2.837354
-1.316417,-1.482744,-1.317383,-1.439457
-1.366237,-2.909465,-1.368672,-0.830154
-1.426253,-0.771588,-1.429267,-2.846865
-1.360577,-3.032959,-1.363342,-0.822104
-1.347318,-3.316742,-1.350864,-0.810196
-1.429664,-0.766752,-1.432678,-2.857386
-1.417582,-3.192105,-1.420179,-0.744569
-1.314707,-1.472310,-1.315701,-1.453435
-1.335810,-3.000495,-1.338742,-0.855399
-1.349709,-3.287193,-1.353162,-0.809909
-1.322531,-1.593574,-1.323401,-1.331376
-1.438886,-0.764063,-1.441671,-2.805075
-1.410679,-3.464702,-1.413984,-0.730724
-1.347012,-3.327005,-1.350585,-0.809706
-1.372997,-0.922233,-1.375082,-2.341290
