-1.413577,-2.087033,-1.423095,-0.937243
-1.335430,-1.431698,-1.336010,-1.447490
-1.335433,-1.445936,-1.336234,-1.432981
-1.415959,-2.098123,-1.425612,-0.930748
-1.418014,-0.931276,-1.409566,-2.124397
-1.415956,-0.936719,-1.407624,-2.114692
-1.418836,-2.111353,-1.428649,-0.923070
-1.335510,-1.457883,-1.336495,-1.420958
-1.411694,-2.078175,-1.421104,-0.942471
-1.335700,-1.404641,-1.335856,-1.475616
-1.337463,-1.532383,-1.339571,-1.348956
-1.428441,-0.905001,-1.419425,-2.172239
-1.427511,-0.907262,-1.418544,-2.168056
-1.414398,-0.940902,-1.406155,-2.107281
-1.336237,-1.497364,-1.337821,-1.382178
-1.417245,-0.933298,-1.408840,-2.120783
-1.428638,-0.904522,-1.419612,-2.173125
-1.427089,-0.908293,-1.418144,-2.166152
-1.411553,-2.077509,-1.420955,-0.942866
-1.341219,-1.599060,-1.344301,-1.288569
-1.344592,-1.252469,-1.342255,-1.648700
-1.402172,-0.975760,-1.394658,-2.047057
-1.411198,-2.075827,-1.420579,-0.943863
-1.412481,-2.081886,-1.421936,-0.940276
-1.336589,-1.509104,-1.338349,-1.370920
-1.424263,-0.915279,-1.415471,-2.153325
-1.412136,-2.080262,-1.421571,-0.941236
-1.413021,-2.084425,-1.422507,-0.938779
-1.417058,-0.933794,-1.408663,-2.119900
-1.415186,-2.094537,-1.424795,-0.932842
-1.335471,-1.423891,-1.335929,-1.455530
-1.335606,-1.410785,-1.335860,-1.469165
-1.335770,-1.476816,-1.337043,-1.402181
-1.391383,-1.976484,-1.399533,-1.005119
-1.412108,-2.080130,-1.421542,-0.941314
-1.384673,-1.939785,-1.392359,-1.028981
-1.402244,-0.975544,-1.394726,-2.047424
-1.414102,-0.941702,-1.405876,-2.105870
-1.425355,-0.912563,-1.416503,-2.158298
-1.335496,-1.456301,-1.336456,-1.422543
-1.411036,-2.075059,-1.420408,-0.944318
-1.335439,-1.447289,-1.336260,-1.431613
-1.397457,-0.990305,-1.390242,-2.022710
-1.402206,-0.975657,-1.394690,-2.047232
-1.335486,-1.455090,-1.336428,-1.423756
-1.410554,-2.072770,-1.419898,-0.945678
-1.335496,-1.456324,-1.336457,-1.422519
-1.335444,-1.428343,-1.335972,-1.450938
-1.335433,-1.446010,-1.336235,-1.432906
-1.337500,-1.533243,-1.339621,-1.348154
