0.051017,0.040062,-0.048949
-0.878747,-0.762734,0.460279
-1.009882,-0.298976,0.814194
-1.009252,-0.271550,0.697011
-0.708899,-0.754188,0.000727
0.039042,0.007377,-0.034413
-1.005477,-0.281453,0.447442
0.802052,0.251505,-0.751594
-0.055011,-0.018018,0.068064
-0.003244,-0.008026,-0.003773
-0.247671,-0.439507,0.175218
-1.003300,-0.231064,0.491617
-0.848981,-0.770969,0.337038
0.627438,0.782656,-0.334844
-0.413918,-0.148789,0.446476
-0.933409,-0.648529,0.327901
0.718481,0.829526,-0.531854
0.050229,0.017624,-0.038258
0.596381,0.781682,-0.345100
-0.330996,-0.412366,0.240391
-0.998000,-0.443022,0.515716
0.402874,0.053346,-0.300109
1.062545,0.969081,-1.016421
0.810303,0.843885,-0.608640
0.677419,0.794271,-0.377440
0.200415,0.120006,-0.195218
-0.005587,-0.012569,0.006145
-0.022311,-0.021183,0.007797
-0.931970,-0.655684,0.315063
0.001592,-0.007115,-0.002705
0.771160,0.814536,-0.320407
0.208890,0.160863,-0.186850
0.574725,0.179880,-0.503632
0.037724,0.037240,-0.044390
-1.002849,-0.309227,0.482237
-1.005528,-0.310216,0.701511
0.004423,-0.002763,-0.003560
-1.009082,-0.296198,0.679516
-0.028730,0.006392,0.016653
-0.374631,-0.379549,0.309600
-0.526213,-0.185008,0.427979
-0.010042,-0.035186,0.029732
1.108119,0.864442,-0.625700
-0.372660,-0.146731,0.350899
-0.969923,-0.571253,0.420190
0.610333,0.340071,-0.638790
1.141952,0.959461,-1.043304
0.738360,0.848159,-0.563175
0.172391,0.130402,-0.183746

0.050399,0.039891,-0.048910
-0.306007,-0.620061,0.430279
-0.558031,-0.289254,0.671739
-0.587976,-0.264106,0.602337
-0.399725,-0.615519,0.000727
0.038664,0.007358,-0.034399
-0.691219,-0.273644,0.419762
0.654245,0.246331,-0.636099
-0.054437,-0.017973,0.067959
-0.003187,-0.008026,-0.003773
-0.233608,-0.410926,0.173445
-0.673785,-0.226566,0.455436
-0.402890,-0.628705,0.324818
0.555754,0.569682,-0.232821
-0.383200,-0.147700,0.418998
-0.496499,-0.559352,0.316619
0.615128,0.519219,-0.372952
0.049742,0.017580,-0.038240
0.533999,0.572474,-0.241218
-0.294256,-0.390476,0.235865
-0.459398,-0.410907,0.474309
0.373015,0.053295,-0.291412
0.786392,0.574033,-0.762795
0.668570,0.459869,-0.434658
0.589175,0.557993,-0.261074
0.195880,0.119012,-0.192775
-0.005533,-0.012537,0.006145
-0.021924,-0.021036,0.007796
-0.526926,-0.565159,0.305024
0.001564,-0.007061,-0.002705
0.646988,0.584642,-0.244572
0.202815,0.159489,-0.184706
0.516128,0.177618,-0.464968
0.037145,0.037222,-0.044361
-0.638186,-0.298526,0.447986
-0.509991,-0.298897,0.605165
0.004346,-0.002742,-0.003560
-0.621554,-0.286900,0.591117
-0.028173,0.006392,0.016651
-0.331913,-0.362313,0.300073
-0.475108,-0.182294,0.403630
-0.009919,-0.035051,0.029723
0.801625,0.339280,-0.522050
-0.348019,-0.145687,0.337172
-0.449521,-0.506575,0.397054
0.542169,0.326868,-0.564075
0.814595,0.463808,-0.768203
0.627422,0.532932,-0.412743
0.168189,0.129667,-0.181706

0.160266,0.205197,-0.254526
-0.730559,-0.583888,0.530096
-1.117939,-0.972362,0.910496
-1.009138,-0.919774,0.881118
-0.758014,-0.461888,0.507309
0.123794,0.110191,-0.160633
-1.011739,-0.893600,0.876552
0.964382,0.720272,-0.579343
-0.129395,-0.162959,0.156630
0.022760,-0.008758,0.009971
-0.888508,-0.831665,0.782787
-1.003381,-0.895912,0.889092
-0.748276,-0.527337,0.543307
0.642990,0.630944,-0.891459
-0.708694,-0.455026,0.487382
-0.757117,-0.545680,0.527653
0.644186,0.529695,-0.782574
0.150987,0.138340,-0.192853
0.656235,0.635769,-0.884310
-0.728790,-0.484567,0.491197
-0.671339,-0.611681,0.593568
0.784505,0.488601,-0.466651
0.945080,0.816760,-0.571333
0.751049,0.641499,-0.602029
0.608018,0.600093,-0.911108
0.401098,0.476922,-0.601174
0.010498,-0.012383,-0.016467
-0.011798,-0.022758,0.018235
-0.717271,-0.513329,0.529205
0.031204,-0.002607,-0.005830
0.623535,0.603563,-0.904871
0.692128,0.438400,-0.397498
0.564655,0.718341,-0.873540
0.133255,0.090372,-0.090796
-1.075899,-0.938587,0.877210
