-1.411297,-2.039113,-1.405160,-0.965741
-1.426005,-0.898782,-1.434426,-2.167922
-1.429016,-2.120351,-1.422079,-0.918159
-1.394796,-0.987924,-1.401701,-2.012984
-1.339582,-1.498537,-1.339355,-1.376053
-1.397875,-0.977897,-1.404945,-2.029537
-1.338494,-1.371023,-1.339860,-1.504942
-1.338405,-1.457986,-1.338674,-1.415356
-1.400246,-0.970397,-1.407441,-2.042056
-1.338365,-1.455897,-1.338660,-1.417422
-1.393182,-0.993318,-1.399999,-2.004164
-1.338346,-1.454865,-1.338653,-1.418445
-1.393993,-1.952073,-1.388735,-1.020133
-1.338000,-1.423720,-1.338696,-1.449763
-1.338036,-1.430532,-1.338646,-1.442833
-1.394807,-0.987888,-1.401713,-2.013043
-1.421478,-2.086597,-1.414871,-0.937573
-1.400274,-0.970310,-1.407470,-2.042201
-1.412834,-0.933376,-1.420654,-2.105646
-1.425894,-2.106503,-1.419092,-0.926064
-1.338323,-1.453644,-1.338646,-1.419654
-1.338296,-1.452052,-1.338638,-1.421234
-1.346191,-1.240866,-1.349295,-1.654364
-1.340987,-1.308244,-1.343176,-1.574539
-1.413367,-0.931901,-1.421212,-2.108243
-1.402398,-0.963745,-1.409703,-2.053258
-1.419464,-0.915498,-1.427592,-2.137471
-1.412415,-2.044449,-1.406225,-0.962525
-1.394419,-0.989177,-1.401303,-2.010930
-1.426027,-0.898726,-1.434450,-2.168025
-1.425460,-2.104563,-1.418677,-0.927178
-1.414630,-2.054920,-1.408336,-0.956251
-1.338085,-1.436436,-1.338622,-1.436863
-1.338035,-1.430448,-1.338647,-1.442918
-1.399247,-0.973536,-1.406389,-2.036802
-1.338055,-1.433014,-1.338634,-1.440319
-1.411417,-2.039689,-1.405275,-0.965394
-1.388456,-1.009711,-1.395006,-1.977726
-1.412167,-2.043264,-1.405988,-0.963238
-1.425435,-2.104452,-1.418653,-0.927242
-1.424446,-0.902689,-1.432798,-2.160743
-1.342804,-1.561348,-1.341826,-1.318013
-1.338324,-1.453673,-1.338646,-1.419626
-1.410100,-2.033372,-1.404021,-0.969217
-1.425556,-2.104994,-1.418769,-0.926931
-1.338170,-1.443806,-1.338615,-1.429459
-1.394539,-0.988778,-1.401430,-2.011584
-1.430289,-2.125945,-1.423297,-0.914989
-1.425247,-2.103608,-1.418473,-0.927727
-1.422997,-0.906363,-1.431285,-2.154028
