-1.370114,-0.710368,-1.368717,-10.647490
-1.365930,-0.714771,-1.364350,-12.165782
-1.318432,-1.898813,-1.318467,-1.154694
-1.350268,-12.743155,-1.352556,-0.729298
-1.379218,-0.701096,-1.377945,-9.393135
-1.305667,-0.781797,-1.304077,-13.137953
-1.306932,-0.780269,-1.305397,-12.804179
-1.340133,-13.705972,-1.342597,-0.740194
-1.384570,-5.984649,-1.385471,-0.699501
-1.304661,-0.782878,-1.303264,-12.865267
-1.333689,-0.749575,-1.332074,-16.716980
-1.306629,-0.780931,-1.304569,-20.147171
-1.335611,-0.747446,-1.333976,-16.802618
-1.381092,-7.123216,-1.382225,-0.699445
-1.335541,-0.748174,-1.332738,-20.235843
-1.343973,-12.742038,-1.346245,-0.736110
-1.358921,-11.010871,-1.360859,-0.720306
-1.330624,-0.753313,-1.328466,-15.515852
-1.337618,-0.745100,-1.336199,-15.511492
-1.372680,-0.708012,-1.371727,-8.195836
-1.383451,-6.061009,-1.384369,-0.700248
-1.304243,-0.783412,-1.302784,-12.800294
-1.378228,-0.710967,-1.377589,-5.380125
-1.343206,-1.143881,-1.343014,-1.836625
-1.359516,-10.934640,-1.361422,-0.719698
-1.330326,-1.597259,-1.330287,-1.313949
-1.341317,-10.195017,-1.343093,-0.739354
-1.336809,-1.459448,-1.336728,-1.417790
-1.349456,-0.732799,-1.346856,-18.338637
-1.355496,-11.692752,-1.357553,-0.723850
-1.396728,-0.685783,-1.395778,-6.686060
-1.383086,-6.303709,-1.384054,-0.699578
-1.350497,-11.318661,-1.352502,-0.729225
-1.376688,-0.703659,-1.375451,-9.362737
-1.347271,-3.002534,-1.347558,-0.842779
-1.341495,-0.741382,-1.339065,-17.436803
-1.329476,-1.967676,-1.329532,-1.105631
-1.370314,-0.710291,-1.369413,-8.469161
-1.306266,-0.781095,-1.304663,-13.119156
-1.351622,-0.730167,-1.349573,-15.149745
-1.402574,-0.682377,-1.401682,-6.020857
-1.350468,-11.550172,-1.352497,-0.729238
-1.376336,-0.703852,-1.375316,-9.738996
-1.382650,-6.196578,-1.383595,-0.700447
-1.354047,-11.863986,-1.356159,-0.725360
-1.332254,-1.196365,-1.332084,-1.772543
-1.324671,-9.149751,-1.326228,-0.758171
-1.367268,-9.865861,-1.368960,-0.711776
-1.321834,-1.698166,-1.321823,-1.259885
-1.338968,-1.286350,-1.338831,-1.612167
