-1.451004,-2.654999,-1.456669,-0.771429
-1.274666,-1.276017,-1.284370,-1.804822
-1.262233,-1.427846,-1.271280,-1.626171
-1.435302,-2.596970,-1.440953,-0.796836
-1.444728,-0.775648,-1.456606,-2.648519
-1.443949,-0.776848,-1.455832,-2.645870
-1.448387,-2.646261,-1.454117,-0.775386
-1.261268,-1.449466,-1.270308,-1.603134
-1.438056,-2.607227,-1.443705,-0.792264
-1.260414,-1.495715,-1.269237,-1.554340
-1.262316,-1.623703,-1.270812,-1.430323
-1.443576,-0.777417,-1.455465,-2.644630
-1.447172,-0.771956,-1.459011,-2.656575
-1.434387,-0.791931,-1.446320,-2.612762
-1.260142,-1.507260,-1.269003,-1.542909
-1.442648,-0.778880,-1.454532,-2.641325
-1.447794,-0.770996,-1.459634,-2.658753
-1.452037,-0.764465,-1.463908,-2.673784
-1.433175,-2.588926,-1.438820,-0.800423
-1.266195,-1.358731,-1.275590,-1.704600
-1.284374,-1.212052,-1.294191,-1.887364
-1.430644,-0.798210,-1.442511,-2.598636
-1.432952,-2.588128,-1.438601,-0.800790
-1.435098,-2.596167,-1.440745,-0.797186
-1.397672,-2.455445,-1.403739,-0.864351
-1.447266,-0.771818,-1.459101,-2.656868
-1.434008,-2.592103,-1.439657,-0.799009
-1.450043,-2.652383,-1.455780,-0.772763
-1.443909,-0.776916,-1.455790,-2.645701
-1.450256,-2.653489,-1.456021,-0.772365
-1.381010,-2.389102,-1.387323,-0.898403
-1.261996,-1.607504,-1.270414,-1.444733
-1.262887,-1.631055,-1.271258,-1.423116
-1.448940,-2.648190,-1.454662,-0.774532
-1.434235,-2.592948,-1.439883,-0.798629
-1.449200,-2.648266,-1.454850,-0.774292
-1.267072,-1.347739,-1.276518,-1.717522
-1.433431,-0.793506,-1.445355,-2.609255
-1.451590,-0.765118,-1.463471,-2.672363
-1.260752,-1.469654,-1.269706,-1.581628
-1.432164,-2.585260,-1.437820,-0.802104
-1.326877,-2.141460,-1.333865,-1.039151
-1.430779,-0.798000,-1.442641,-2.599059
-1.431464,-0.796833,-1.443342,-2.601702
-1.260555,-1.478231,-1.269488,-1.572686
-1.448434,-2.646511,-1.454170,-0.775297
-1.268514,-1.724080,-1.276666,-1.341520
-1.261195,-1.585847,-1.269727,-1.465329
-1.262352,-1.621730,-1.270805,-1.431919
-1.264542,-1.664510,-1.272837,-1.393070
