-1.311749,-0.778309,-1.319456,-5.478157
-1.284120,-0.814130,-1.293768,-5.144050
-1.357453,-8.994192,-1.366347,-0.718426
-1.325025,-0.756453,-1.333185,-6.701441
-1.446649,-4.414087,-1.455860,-0.655227
-1.308824,-0.777193,-1.317006,-6.110139
-1.356799,-6.144992,-1.365891,-0.723179
-1.287175,-0.801728,-1.296336,-6.290159
-1.285528,-0.807944,-1.294399,-5.613698
-1.287905,-0.803857,-1.297557,-5.701011
-1.363373,-6.089030,-1.372442,-0.716546
-1.295177,-1.244848,-1.305298,-1.789317
-1.325807,-0.756973,-1.333647,-6.319065
-1.476385,-4.019746,-1.485496,-0.640216
-1.309503,-0.776114,-1.317814,-6.154621
-1.394318,-6.775848,-1.403278,-0.683086
-1.335208,-1.514752,-1.345276,-1.360369
-1.312044,-1.284328,-1.322057,-1.675002
-1.314239,-1.336239,-1.324269,-1.597057
-1.400531,-5.853886,-1.409436,-0.680485
-1.315017,-0.772458,-1.322705,-5.735844
-1.319589,-0.766383,-1.327085,-5.877051
-1.285600,-0.807856,-1.294464,-5.614096
-1.306791,-1.229089,-1.316724,-1.779387
-1.308576,-1.225916,-1.318840,-1.778677
-1.295372,-0.801534,-1.304716,-5.066831
-1.286956,-0.806204,-1.295713,-5.619724
-1.376291,-6.751864,-1.385317,-0.701052
-1.327758,-0.755666,-1.335854,-6.080790
-1.317297,-0.766486,-1.324574,-6.455715
-1.435388,-7.496415,-1.444320,-0.643392
-1.358031,-6.520011,-1.367053,-0.720535
-1.363976,-6.084038,-1.373045,-0.715940
-1.284154,-0.810265,-1.293039,-5.539635
-1.306403,-0.780487,-1.314817,-5.995548
-1.351258,-9.877238,-1.360155,-0.724823
-1.293369,-0.797194,-1.301925,-5.794556
-1.419721,-6.837817,-1.428671,-0.658730
-1.312500,-0.774544,-1.320185,-5.863264
-1.458684,-4.505173,-1.467690,-0.642576
-1.300260,-0.801149,-1.309805,-4.728207
-1.302996,-0.797291,-1.312478,-4.759254
-1.430874,-6.839811,-1.439935,-0.648411
-1.292602,-0.800114,-1.302499,-5.448384
-1.284193,-0.810627,-1.293075,-5.494485
-1.287750,-0.803831,-1.297007,-5.764219
-1.436618,-4.652134,-1.445778,-0.659418
-1.300995,-1.221314,-1.310931,-1.811998
-1.310671,-0.776881,-1.318415,-5.825131
-1.318896,-0.769126,-1.327543,-5.518592
