-0.799069,-0.065774
-0.012173,-0.003645
1.195204,1.881679
-0.020267,-0.011213
-0.002210,0.000959
-0.430616,-0.218881
0.301394,0.413277
0.166842,0.926548
0.368467,0.412702
-0.259283,-0.165080
0.033058,0.002593
-0.487021,-0.602348
-0.339049,-0.143660
1.005908,1.023690
0.265537,0.271080
0.023306,0.014504
0.021125,0.003503
-0.363387,-0.166000
-0.009299,-0.001792
-0.451760,-0.375655
0.475429,0.827155
-0.704801,-0.083682
-0.627894,-0.075905
1.287904,1.892369
-0.214480,-0.049659
-0.006207,-0.003376
-0.331089,-0.219990
0.400268,0.898547
-0.649471,-0.184787
-0.344950,-0.149337
0.005744,0.006806
0.298600,0.394104
0.272107,0.699418
0.900092,1.046318
0.368137,0.139897
-0.673116,-0.064279
0.066711,0.032525
1.350183,1.656636
-0.366806,-0.162475
-0.285034,-0.292858
0.845987,1.000448
0.419537,0.650227
-0.486836,-0.609632
-0.009089,-0.002331
-0.007329,-0.000077
-0.486864,-0.601289
0.260029,0.242776
0.004717,0.003102
-0.356681,-0.167905

-0.444980,-0.059347
-0.012149,-0.002995
0.832186,0.954641
-0.020216,-0.008761
-0.002206,0.000784
-0.274694,-0.189553
0.292588,0.391251
0.165311,0.728980
0.347960,0.322869
-0.238114,-0.141830
0.032488,0.002116
-0.286991,-0.458431
-0.306029,-0.124069
0.755090,0.628010
0.256188,0.218862
0.022770,0.012106
0.020870,0.002783
-0.321808,-0.137306
-0.009063,-0.001502
-0.256783,-0.313533
0.442575,0.678945
-0.426695,-0.074825
-0.358880,-0.068463
0.858577,0.955579
-0.199619,-0.043201
-0.006129,-0.002822
-0.302773,-0.175782
0.380178,0.715590
-0.520084,-0.161098
-0.321543,-0.129844
0.005735,0.005491
0.290031,0.374893
0.263870,0.486264
0.716343,0.780371
0.351268,0.106401
-0.377529,-0.058189
0.066567,0.024693
0.874097,0.929763
-0.323760,-0.134718
-0.271907,-0.216624
0.688967,0.761782
0.389982,0.475877
-0.291873,-0.461634
-0.009072,-0.001911
-0.007262,-0.000060
-0.286788,-0.457863
0.254322,0.238116
0.004659,0.002590
-0.318708,-0.138215

0.971300,-1.013550
0.108851,-0.108428
-1.000000,1.171677
0.123487,-0.084938
-0.003177,0.009297
0.991537,-0.924494
-0.991386,0.870226
-0.991586,0.831399
-0.999487,1.117628
1.024048,-1.024469
-0.334827,0.304551
0.999629,-0.927341
1.036305,-1.030232
-1.000000,1.184816
-0.994003,1.100491
-0.257446,0.246738
-0.247288,0.224114
0.983031,-0.970974
0.003055,-0.014557
0.998785,-0.935313
-0.996805,0.827711
1.032873,-1.031488
1.016217,-1.020271
-1.000000,1.168753
0.773653,-0.797850
0.088273,-0.052472
0.992047,-0.940305
-0.995101,0.812318
1.047269,-1.032421
0.989084,-0.934381
-0.127831,0.157040
-0.991066,0.871941
-0.999927,1.128655
-0.999999,1.084128
-0.975691,0.871595
1.025699,-1.018084
-0.414730,0.486644
-1.000000,1.221137
0.981340,-0.975574
0.995017,-0.936852
-0.999998,1.028656
-0.999970,1.137869
0.999628,-0.926675
0.048519,-0.041908
-0.009107,0.020057
0.999628,-0.927056
-0.984249,0.881223
-0.000845,0.042643
0.985250,-0.967176

0.741906,-0.697898
0.108296,-0.097144
-0.761497,0.733373
0.122648,-0.072422
-0.003173,0.008334
0.754363,-0.616452
-0.757642,0.651423
-0.756589,0.631383
-0.761022,0.700143
0.769721,-0.709996
-0.322619,0.272627
0.759410,-0.618858
0.773645,-0.710853
-0.761523,0.730849
-0.758595,0.692451
-0.251715,0.223750
-0.242169,0.202226
0.750354,-0.662227
0.003052,-0.013461
0.758700,-0.624520
-0.759988,0.633246
0.768747,-0.708343
0.764023,-0.705614
-0.761511,0.734021
0.647454,-0.608011
0.087902,-0.044941
0.753941,-0.625475
-0.759129,0.625662
0.771936,-0.706966
0.751565,-0.621187
-0.126968,0.136273
-0.757514,0.652155
-0.760684,0.698723
-0.761482,0.712763
-0.751087,0.654029
0.767262,-0.704605
-0.392040,0.388886
-0.761520,0.744750
0.749725,-0.667543
0.756180,-0.623465
-0.761483,0.702758
-0.761170,0.705831
0.759359,-0.617978
0.048421,-0.037385
-0.009096,0.017846
0.759404,-0.618492
-0.754634,0.656201
-0.000844,0.036554
0.751241,-0.657722

