0.010110,0.001762,0.011346,-0.004784
-0.018144,0.002353,-0.021616,-0.043040
-0.106773,0.106268,0.081912,-0.087340
-1.323184,0.876066,0.125242,-0.565485
0.778715,-0.904889,-0.644867,0.274935
-0.270986,0.916676,0.485451,-0.039806
0.789949,-0.474667,-0.294643,0.723421
-0.426857,0.947605,0.662646,-0.312682
-0.914992,0.935301,0.506681,-0.587547
-0.674317,0.337487,0.193539,-0.447849
0.011972,-0.036151,-0.039805,0.018308
0.591380,-0.889096,-0.675578,0.285222
0.021736,-0.020843,-0.027055,0.003271
-0.529028,0.953519,0.755047,-0.342722
-0.014857,0.007180,0.027914,-0.021572
0.579912,-0.885381,-0.662951,0.268259
0.585616,-0.885922,-0.663799,0.274253
-0.444991,0.317870,0.248586,-0.254650
0.915853,-0.945428,-0.733534,0.481841
-0.156639,0.186522,0.204459,-0.147392
-1.142175,0.890215,0.281539,-0.408100
0.918465,-0.945328,-0.732611,0.482286
0.441890,-0.311519,-0.221807,0.350347
-0.011382,0.007800,0.027960,-0.026907
-0.486968,0.955727,0.774392,-0.232307
0.690218,-0.400670,-0.154544,0.443041
0.035189,-0.020195,-0.012284,0.012991
-1.082206,0.500521,0.344759,-0.562148
0.932312,-0.938821,-0.705260,0.464870
0.327204,-0.412352,-0.396715,0.239771
0.950033,-0.870321,-0.639996,0.288402
-0.363246,0.918511,0.329761,-0.347887
-0.400931,0.931955,0.449846,-0.381434
0.016533,-0.027282,-0.026170,0.016142
0.380271,-0.296007,-0.199594,0.309982
0.350932,-0.378659,-0.346658,0.173958
-0.293527,0.197479,0.183878,-0.223213
-0.229638,0.202428,0.188522,-0.094773
-0.078915,0.049166,0.042509,-0.055470
1.276132,-0.994308,-0.844586,0.756972
0.030979,-0.027893,-0.011280,0.017603
-0.384401,0.306842,0.175901,-0.410453
0.561210,-0.879742,-0.650395,0.200894
0.900199,-0.943248,-0.729563,0.468111
0.000454,0.017422,0.019777,0.004194
-0.201323,0.258993,0.307380,-0.013608
-0.901732,0.938134,0.529332,-0.595713
-0.305602,0.204986,0.081848,-0.293623
-0.077937,0.029221,0.054517,-0.040977

0.009999,0.001690,0.011335,-0.004771
-0.017408,0.002283,-0.021606,-0.041782
-0.099655,0.102996,0.081696,-0.084166
-0.864118,0.703990,0.124544,-0.508293
0.650904,-0.544728,-0.483193,0.137681
-0.228457,0.721921,0.444222,-0.039430
0.645143,-0.400716,-0.286211,0.595937
-0.243785,0.736768,0.565495,-0.299748
-0.622892,0.731941,0.464679,-0.519616
-0.483483,0.316643,0.191020,-0.406000
0.011511,-0.034966,-0.039770,0.017770
0.530770,-0.586231,-0.565720,0.147563
0.020848,-0.020184,-0.027039,0.003175
-0.179803,0.739764,0.614943,-0.325565
-0.014352,0.006685,0.027803,-0.021535
0.522469,-0.589651,-0.557034,0.136752
0.526600,-0.589278,-0.557230,0.139280
-0.367514,0.301009,0.243469,-0.238853
0.722419,-0.413609,-0.437310,0.233704
-0.144307,0.173175,0.200595,-0.146058
-0.796335,0.710591,0.273895,-0.381011
0.723603,-0.411754,-0.432909,0.233696
0.406311,-0.285968,-0.218151,0.327456
-0.010993,0.007260,0.027848,-0.026858
-0.145224,0.740686,0.621330,-0.225036
0.589623,-0.345729,-0.152856,0.415477
0.034831,-0.019365,-0.012272,0.012958
-0.661016,0.455294,0.331564,-0.488296
0.729428,-0.415317,-0.394052,0.220402
0.313435,-0.371013,-0.377048,0.231692
0.727832,-0.337353,-0.193684,0.162435
-0.318657,0.722519,0.315076,-0.332264
-0.325176,0.729130,0.416163,-0.361261
0.016357,-0.026037,-0.026137,0.016100
0.337361,-0.262131,-0.196757,0.290788
0.334889,-0.329576,-0.332823,0.172036
-0.273591,0.185471,0.181359,-0.218965
-0.203469,0.194504,0.186225,-0.090471
-0.052269,0.044885,0.042329,-0.053628
0.853961,-0.281110,-0.360444,0.436411
0.030590,-0.026544,-0.011266,0.017556
-0.339274,0.280102,0.173287,-0.388202
0.508742,-0.598528,-0.550808,0.105969
0.715009,-0.426282,-0.449990,0.227215
0.000432,0.016882,0.019767,0.004058
-0.164247,0.246247,0.297818,-0.012787
-0.602868,0.733255,0.481805,-0.525297
-0.251507,0.195232,0.081597,-0.277426
-0.075538,0.027197,0.054308,-0.040848

-0.034152,-0.008813,-0.020858,-0.019260
-0.060361,-0.021674,-0.048429,-0.005890
-0.282908,-0.365333,-0.567166,-0.290628
-1.005702,-0.741685,-1.066710,-0.945258
0.572218,0.465079,0.953430,0.885530
-0.679481,-0.909479,-0.433744,-0.573110
0.595891,0.471876,0.958045,0.908228
-0.761326,-0.946800,-0.428134,-0.678440
-0.868016,-0.628075,-0.722005,-0.863027
-0.876304,-0.732291,-1.140557,-0.827352
0.028664,0.119704,0.178459,0.127831
0.548313,0.537443,0.964391,0.890760
0.008283,0.085938,0.125050,0.096133
-0.821944,-0.966701,-0.377950,-0.672593
-0.128927,-0.108331,-0.088767,-0.042718
0.539766,0.543178,0.960614,0.885667
0.539467,0.542899,0.961355,0.886628
-0.773428,-0.714916,-1.107070,-0.750594
0.720714,0.734081,0.641389,0.831472
-0.527116,-0.769242,-0.416010,-0.386448
-0.997850,-0.699119,-1.208237,-0.947629
0.726242,0.757762,0.632323,0.832978
0.440018,0.492826,0.934968,0.802720
-0.134809,-0.113740,-0.091627,-0.045174
-0.803466,-0.967359,-0.372020,-0.660064
0.784695,1.178973,0.651549,1.050660
0.021486,0.078119,0.066273,0.047400
-1.075335,-0.745971,-1.224741,-0.933004
0.762217,0.834119,0.619537,0.851200
0.465851,0.500901,0.951128,0.825374
0.677378,1.050636,0.678979,0.908963
-0.755130,-0.927504,-0.425367,-0.612182
-0.756165,-0.925415,-0.421351,-0.620018
0.021023,0.102981,0.075263,0.060263
0.434421,0.517139,0.854652,0.724598
0.638455,1.077269,0.631650,0.898894
-0.540926,-0.773554,-0.440850,-0.439466
-0.491800,-0.583503,-0.899210,-0.506401
-0.147932,-0.183976,-0.201102,-0.156677
0.898917,1.212951,0.666472,1.123467
0.007915,0.105825,0.076365,0.063129
-0.716528,-0.913811,-0.469997,-0.519847
0.507336,0.543729,0.950716,0.879569
0.695112,0.640677,0.692941,0.828968
-0.066289,-0.033348,-0.063263,-0.001959
-0.531694,-0.620945,-0.940078,-0.536753
-0.841901,-0.646566,-0.632684,-0.833427
-0.501938,-0.617238,-0.846012,-0.550835
-0.206073,-0.248020,-0.180917,-0.078871

-0.008366,-0.001636,-0.003056,-0.004569
-0.018293,-0.006529,-0.009548,-0.001182
-0.105548,-0.160936,-0.045735,-0.042668
-0.607271,-0.607398,-0.000859,-0.027208
0.030762,0.004304,0.719951,0.446312
-0.330173,-0.603462,-0.002697,-0.040840
0.024665,0.003773,0.728798,0.481872
-0.442289,-0.684560,-0.000786,-0.030656
-0.556537,-0.534364,-0.000184,-0.022185
-0.461540,-0.540160,-0.005590,-0.042073
0.007717,0.029120,0.048013,0.028907
0.030119,0.004934,0.728163,0.431697
0.002301,0.022263,0.031376,0.021217
-0.479602,-0.701072,-0.000804,-0.029912
