-1.451588,-0.794501,-1.431732,-2.588960
-1.274977,-1.380088,-1.267367,-1.674328
-1.437639,-2.626758,-1.447452,-0.787396
-1.269039,-1.594573,-1.264775,-1.454143
-1.272878,-1.409510,-1.265735,-1.641544
-1.387180,-0.915134,-1.370427,-2.345925
-1.439072,-2.632998,-1.449113,-0.784805
-1.269900,-1.465346,-1.263795,-1.582005
-1.453074,-0.792524,-1.432877,-2.592603
-1.466041,-0.773766,-1.444227,-2.631661
-1.270014,-1.462357,-1.263860,-1.585129
-1.453499,-0.791520,-1.433504,-2.595353
-1.473001,-0.762959,-1.451137,-2.656807
-1.470843,-0.766308,-1.448971,-2.648916
-1.449895,-2.675819,-1.460946,-0.766718
-1.438108,-2.629228,-1.448075,-0.786437
-1.273244,-1.701660,-1.270592,-1.358555
-1.465350,-0.773988,-1.444166,-2.632657
-1.438680,-2.631560,-1.448709,-0.785444
-1.459667,-2.715388,-1.471936,-0.750728
-1.436165,-2.621807,-1.446020,-0.789697
-1.305740,-1.164664,-1.294553,-1.945049
-1.343518,-2.230579,-1.349131,-0.988481
-1.449413,-2.673768,-1.460388,-0.767545
-1.459774,-2.715566,-1.472007,-0.750616
-1.457970,-2.708795,-1.470071,-0.753402
-1.449402,-2.673760,-1.460383,-0.767554
-1.438834,-2.632162,-1.448875,-0.785183
-1.453834,-0.791059,-1.433775,-2.596246
-1.269266,-1.484696,-1.263472,-1.561980
-1.449675,-2.674841,-1.460684,-0.767106
-1.467726,-0.771274,-1.445789,-2.637157
-1.268163,-1.508749,-1.263223,-1.538400
-1.473219,-0.762634,-1.451347,-2.657554
-1.439479,-2.634446,-1.449525,-0.784154
-1.435079,-2.617831,-1.444905,-0.791485
-1.468761,-0.769460,-1.446961,-2.641711
-1.450864,-2.680024,-1.462083,-0.765042
-1.464540,-0.775081,-1.443495,-2.630458
-1.268459,-1.573353,-1.264093,-1.474508
-1.268946,-1.602804,-1.265024,-1.446858
-1.271983,-1.422683,-1.265134,-1.627313
-1.444069,-2.652809,-1.454565,-0.776363
-1.454156,-0.790499,-1.434115,-2.597553
-1.450020,-2.676267,-1.461075,-0.766524
-1.438194,-2.629588,-1.448172,-0.786285
-1.276969,-1.351329,-1.269347,-1.708111
-1.272954,-1.415164,-1.265526,-1.634652
-1.454215,-0.790407,-1.434170,-2.597752
-1.436448,-2.622847,-1.446311,-0.789232
