-1.443259,-0.790711,-1.457058,-2.558791
-1.465522,-0.755540,-1.480796,-2.633502
-1.465350,-0.755812,-1.480577,-2.632971
-1.262932,-1.508359,-1.265280,-1.542979
-1.372800,-2.414823,-1.364947,-0.911739
-1.466575,-0.753974,-1.481852,-2.637032
-1.442945,-0.791225,-1.456739,-2.557702
-1.454659,-0.772321,-1.469179,-2.597453
-1.452560,-2.737666,-1.440507,-0.766799
-1.445244,-0.787468,-1.459102,-2.565653
-1.445421,-0.787209,-1.459202,-2.566345
-1.263428,-1.623213,-1.264274,-1.437130
-1.443495,-0.790368,-1.457173,-2.559738
-1.433537,-2.665477,-1.422733,-0.796481
-1.429120,-0.814649,-1.442428,-2.509233
-1.444900,-0.788031,-1.458743,-2.564466
-1.431891,-2.659095,-1.421211,-0.799158
-1.419108,-2.608921,-1.409266,-0.820682
-1.443689,-2.704315,-1.432217,-0.780348
-1.413199,-2.585226,-1.403781,-0.831057
-1.446376,-0.785387,-1.460989,-2.568820
-1.460190,-0.763629,-1.475269,-2.615715
-1.454664,-0.772323,-1.469154,-2.597500
-1.454720,-0.772227,-1.469234,-2.597671
-1.301522,-1.155659,-1.308766,-1.945755
-1.445251,-0.787458,-1.459108,-2.565679
-1.467992,-0.751865,-1.483313,-2.641730
-1.448131,-2.721080,-1.436366,-0.773503
-1.443331,-0.790359,-1.457822,-2.558341
-1.262499,-1.559260,-1.264079,-1.494935
-1.262555,-1.537326,-1.264531,-1.515297
-1.463465,-0.758650,-1.478639,-2.626682
-1.309428,-2.087109,-1.305082,-1.094134
-1.430554,-0.812157,-1.443903,-2.514331
-1.460717,-0.762817,-1.475829,-2.617466
-1.415097,-2.592839,-1.405574,-0.827680
-1.433231,-2.664282,-1.422459,-0.796974
-1.414060,-2.588657,-1.404622,-0.829510
-1.295852,-1.996502,-1.292531,-1.152169
-1.442525,-0.791912,-1.456317,-2.556234
-1.464906,-0.756471,-1.480144,-2.631469
-1.263488,-1.625419,-1.264311,-1.435189
-1.446244,-0.785608,-1.460835,-2.568382
-1.413678,-2.587126,-1.404257,-0.830193
-1.433602,-2.665729,-1.422792,-0.796377
-1.433671,-2.665985,-1.422870,-0.796259
-1.444284,-2.706568,-1.432773,-0.779424
-1.445457,-2.711004,-1.433868,-0.777609
-1.444489,-2.707345,-1.432964,-0.779106
-1.270336,-1.759801,-1.269343,-1.323631
