-1.415553,-0.672043,-1.405682,-6.620091
-1.393431,-0.690902,-1.383785,-10.631125
-1.387254,-0.697062,-1.377623,-11.122191
-1.278682,-1.873666,-1.269152,-1.248390
-1.424974,-7.322537,-1.415527,-0.661614
-1.339456,-0.899114,-1.329785,-2.709870
-1.411964,-0.674086,-1.402103,-7.375658
-1.340769,-0.747766,-1.331472,-7.087973
-1.341308,-12.540461,-1.333318,-0.744670
-1.403160,-0.681856,-1.393263,-8.361235
-1.394413,-0.690203,-1.384437,-9.450447
-1.278389,-1.656381,-1.268838,-1.388184
-1.400696,-0.685342,-1.390708,-7.198074
-1.413735,-7.169348,-1.404834,-0.672208
-1.409418,-0.686438,-1.399614,-5.177258
-1.398435,-0.686345,-1.388536,-8.746879
-1.317466,-9.677503,-1.308761,-0.772263
-1.440810,-6.488768,-1.431534,-0.648576
-1.384002,-9.359402,-1.375919,-0.699711
-1.395900,-8.641577,-1.386312,-0.688732
-1.432990,-0.653420,-1.423098,-8.677938
-1.425066,-0.674715,-1.415306,-4.914247
-1.336644,-0.751614,-1.327502,-7.556412
-1.342935,-0.745256,-1.333708,-7.129035
-1.387035,-0.699884,-1.377169,-6.692927
-1.405458,-0.679718,-1.395563,-8.161448
-1.428338,-0.658196,-1.418545,-7.740559
-1.384478,-10.065788,-1.376160,-0.699258
-1.425939,-0.670606,-1.416104,-5.176554
-1.274720,-1.594078,-1.265174,-1.447299
-1.274512,-1.747354,-1.264957,-1.332008
-1.433252,-0.654144,-1.423407,-7.293509
-1.429624,-5.528536,-1.420173,-0.663698
-1.364995,-0.743496,-1.355233,-4.485574
-1.400974,-0.683529,-1.391163,-10.681299
-1.368601,-10.144906,-1.359256,-0.716122
-1.315957,-9.914948,-1.307168,-0.774042
-1.363122,-10.574600,-1.353765,-0.721864
-1.416622,-6.396260,-1.407250,-0.671439
-1.402186,-0.683034,-1.392387,-7.901119
-1.394690,-0.689699,-1.384907,-11.117399
-1.343936,-3.366775,-1.334577,-0.817788
-1.437070,-0.653475,-1.427213,-6.141032
-1.390062,-9.567046,-1.380666,-0.694236
-1.421777,-6.628821,-1.412874,-0.665649
-1.328318,-9.797687,-1.319763,-0.759670
-1.346504,-11.474667,-1.338761,-0.738835
-1.349688,-11.341020,-1.341811,-0.735441
-1.340845,-11.271972,-1.332825,-0.745219
-1.352945,-3.014970,-1.343571,-0.840352
