-1.366136,-0.709280,-1.374739,-12.229232
-1.322157,-0.757333,-1.329893,-10.937805
-1.323215,-16.254338,-1.320883,-0.761806
-1.355869,-0.719971,-1.364499,-13.432837
-1.366958,-7.435848,-1.369772,-0.712624
-1.362521,-0.712716,-1.371703,-14.932799
-1.302270,-13.726179,-1.301427,-0.785391
-1.349856,-0.726827,-1.357678,-10.699777
-1.304959,-0.777430,-1.312658,-9.004984
-1.361759,-0.714734,-1.369152,-8.868187
-1.299678,-13.589378,-1.298972,-0.788410
-1.339447,-1.200386,-1.345792,-1.733880
-1.367629,-0.707603,-1.376492,-12.937658
-1.329442,-11.784532,-1.330052,-0.753103
-1.342496,-0.734138,-1.351360,-14.779401
-1.326515,-15.140402,-1.324629,-0.757797
-1.347607,-1.651890,-1.353631,-1.237355
-1.338597,-0.877839,-1.345314,-2.786351
-1.349296,-1.477576,-1.355438,-1.368247
-1.323963,-12.930265,-1.323935,-0.759646
-1.362936,-0.712574,-1.371575,-12.528740
-1.360036,-0.715573,-1.368716,-12.829988
-1.302856,-0.779964,-1.310504,-8.913536
-1.329356,-1.126725,-1.335785,-1.908464
-1.355417,-1.102247,-1.361842,-1.871792
-1.363463,-0.713194,-1.370984,-8.156709
-1.331420,-0.746657,-1.339658,-11.253964
-1.317455,-15.537966,-1.315470,-0.768224
-1.357347,-0.718393,-1.366022,-13.197097
-1.364373,-0.711178,-1.372846,-11.745028
-1.331493,-16.514110,-1.329019,-0.752515
-1.352950,-10.094991,-1.354322,-0.726999
-1.300166,-13.400718,-1.299572,-0.787758
-1.308749,-0.772884,-1.316534,-9.248913
-1.343039,-0.733568,-1.351869,-14.602747
-1.332638,-14.953094,-1.331050,-0.750735
-1.357310,-0.718257,-1.366311,-14.388198
-1.321084,-16.894558,-1.318274,-0.764520
-1.367913,-0.707458,-1.376504,-12.031349
-1.339031,-10.490967,-1.340310,-0.742115
-1.345218,-0.731773,-1.353069,-11.119886
-1.355780,-0.720722,-1.363445,-9.543336
-1.348758,-12.612329,-1.348552,-0.732267
-1.360742,-0.715770,-1.368142,-8.949964
-1.303137,-0.779606,-1.310789,-8.996537
-1.336635,-0.741201,-1.344378,-10.537838
-1.352838,-10.123958,-1.354163,-0.727141
-1.350767,-1.161597,-1.357150,-1.768556
-1.366411,-0.709008,-1.374996,-12.095538
-1.358816,-0.716952,-1.367306,-12.475720
