-1.400610,-0.758547,-1.401266,-3.246344
-1.379295,-0.796046,-1.379617,-3.091033
-1.301252,-1.252692,-1.298494,-1.777074
-1.365679,-3.240827,-1.359843,-0.800834
-1.399900,-0.758369,-1.400583,-3.257373
-1.364846,-0.829017,-1.364840,-2.943582
-1.366015,-0.830762,-1.365947,-2.918420
-1.336476,-4.410013,-1.330254,-0.775108
-1.349528,-3.574827,-1.343601,-0.794725
-1.367039,-0.830806,-1.366946,-2.908566
-1.376940,-0.797946,-1.377283,-3.098216
-1.347763,-0.817580,-1.348499,-3.243033
-1.376436,-0.809010,-1.376546,-3.000317
-1.396682,-3.175017,-1.390738,-0.772422
-1.371539,-0.945330,-1.369892,-2.267244
-1.336838,-4.575265,-1.330550,-0.770723
-1.358740,-3.435497,-1.352837,-0.793423
-1.401671,-0.749537,-1.402560,-3.345115
-1.391025,-0.796736,-1.391027,-2.965050
-1.406796,-0.787308,-1.406616,-2.899867
-1.337744,-2.174129,-1.332834,-1.021299
-1.365826,-0.831268,-1.365753,-2.916154
-1.321886,-1.552298,-1.318032,-1.370635
-1.324710,-1.314917,-1.321503,-1.615007
-1.360456,-4.514083,-1.354082,-0.745901
-1.318885,-1.369299,-1.315545,-1.560871
-1.317713,-3.651788,-1.311902,-0.827836
-1.325856,-1.336239,-1.322567,-1.584054
-1.379987,-0.886859,-1.378819,-2.469899
-1.341778,-4.133107,-1.335641,-0.777427
-1.320675,-1.321986,-1.317478,-1.616313
-1.333474,-1.324333,-1.330163,-1.579756
-1.359282,-3.491074,-1.353348,-0.788984
-1.316715,-1.350962,-1.313452,-1.589124
-1.297090,-1.316490,-1.294115,-1.690328
-1.408457,-0.729969,-1.409769,-3.528522
-1.326103,-1.346978,-1.322777,-1.569879
-1.408710,-0.792905,-1.408382,-2.839225
-1.366137,-0.827249,-1.366133,-2.945724
-1.374132,-0.800261,-1.374500,-3.106480
-1.314881,-1.456342,-1.311317,-1.474289
-1.352078,-3.882736,-1.345999,-0.775627
-1.410228,-0.787628,-1.409965,-2.867620
-1.341786,-3.541604,-1.335911,-0.805802
-1.377447,-3.362158,-1.371493,-0.777869
-1.334851,-1.067967,-1.332716,-2.045342
-1.349745,-3.807330,-1.343710,-0.781756
-1.392424,-3.930704,-1.386140,-0.730123
-1.318351,-1.208290,-1.315626,-1.799329
-1.325735,-1.417786,-1.322196,-1.489022
