-1.415897,-5.439944,-1.403503,-0.678841
-1.356939,-1.188109,-1.350488,-1.722374
-1.330744,-1.132271,-1.324488,-1.914065
-1.296087,-5.987135,-1.282133,-0.806467
-1.337007,-0.766187,-1.332480,-4.738280
-1.344171,-0.761385,-1.339637,-4.578265
-1.363733,-7.205059,-1.348625,-0.725780
-1.295861,-1.538502,-1.288712,-1.443882
-1.304330,-6.143721,-1.290269,-0.795643
-1.305293,-1.845170,-1.297658,-1.211543
-1.316160,-1.511747,-1.309050,-1.421979
-1.333695,-0.771490,-1.329124,-4.661306
-1.367304,-0.726263,-1.363043,-5.184937
-1.387726,-0.719766,-1.383378,-4.362228
-1.383230,-0.946128,-1.377572,-2.218240
-1.339730,-0.765753,-1.335177,-4.607475
-1.372459,-0.721291,-1.368215,-5.146616
-1.547561,-0.570332,-1.543830,-4.789218
-1.301339,-5.706101,-1.288054,-0.801426
-1.351562,-1.044289,-1.345543,-2.049308
-1.360795,-0.971926,-1.354931,-2.232835
-1.522746,-0.688624,-1.517857,-2.806176
-1.308108,-5.242397,-1.296075,-0.796807
-1.299019,-5.923354,-1.285240,-0.803121
-1.302946,-1.879890,-1.295227,-1.197901
-1.342950,-0.757127,-1.338494,-4.871589
-1.306896,-5.873860,-1.293431,-0.793653
-1.373024,-7.347558,-1.357724,-0.715880
-1.342185,-0.764103,-1.337630,-4.556763
-1.381978,-7.558100,-1.366573,-0.706416
-1.315321,-1.530393,-1.308191,-1.407098
-1.313608,-1.274890,-1.307024,-1.708894
-1.307326,-1.349945,-1.300537,-1.620410
-1.368998,-7.239902,-1.353742,-0.720231
-1.307661,-5.896114,-1.294177,-0.792607
-1.371202,-4.233029,-1.360345,-0.744215
-1.395465,-1.014538,-1.389436,-1.962575
-1.331570,-0.782012,-1.326837,-4.333057
-1.546893,-0.572563,-1.543104,-4.679702
-1.306600,-1.352890,-1.299867,-1.618473
-1.294047,-5.824130,-1.280106,-0.809981
-1.341243,-1.274647,-1.334574,-1.631275
-1.451657,-0.840755,-1.446115,-2.313153
-1.527188,-0.602049,-1.523265,-4.065483
-1.291430,-1.631368,-1.284123,-1.376077
-1.369575,-7.270655,-1.354310,-0.719583
-1.295720,-1.651122,-1.288404,-1.351876
-1.311893,-2.012250,-1.303999,-1.122213
-1.360402,-1.014056,-1.354475,-2.098709
-1.286306,-1.888980,-1.278538,-1.224038
