-1.350891,-11.527060,-1.355923,-0.727179
-1.323152,-1.792505,-1.323440,-1.200827
-1.344332,-2.311343,-1.344905,-0.968656
-1.330589,-12.206474,-1.335928,-0.749170
-1.383930,-0.697213,-1.381034,-9.079685
-1.336057,-0.748409,-1.332801,-8.262915
-1.298115,-13.581062,-1.303864,-0.786422
-1.307088,-1.672035,-1.307288,-1.305725
-1.331230,-12.719265,-1.336790,-0.748328
-1.327513,-2.060392,-1.327915,-1.071686
-1.383403,-3.064992,-1.384526,-0.793687
-1.364069,-0.717798,-1.360954,-8.905202
-1.405413,-0.676087,-1.402130,-9.796805
-1.382536,-0.699427,-1.377647,-11.033317
-1.344105,-0.758357,-1.342426,-4.649280
-1.334300,-0.750355,-1.330980,-8.357661
-1.405365,-0.676136,-1.402098,-9.709398
-1.411871,-0.670007,-1.409122,-8.317052
-1.398746,-8.492600,-1.402512,-0.679432
-1.327158,-1.906670,-1.327511,-1.136130
-1.408392,-0.678016,-1.406356,-5.880430
-1.376877,-0.707555,-1.374371,-6.333053
-1.412524,-8.001368,-1.416054,-0.666582
-1.333133,-12.064448,-1.338413,-0.746375
-1.411980,-5.355451,-1.414256,-0.676295
-1.401661,-0.679669,-1.398683,-9.197107
-1.345676,-11.049207,-1.350528,-0.732896
-1.312129,-14.463053,-1.318305,-0.769671
-1.333814,-0.750929,-1.330494,-8.297193
-1.335723,-16.265590,-1.342691,-0.742569
-1.414135,-4.274005,-1.415916,-0.692700
-1.356446,-0.775517,-1.355401,-3.725213
-1.285180,-1.303239,-1.285058,-1.742317
-1.318554,-13.108208,-1.324158,-0.762607
-1.346201,-11.005385,-1.351033,-0.732341
-1.397063,-5.670826,-1.399526,-0.688149
-1.319511,-0.920692,-1.318698,-2.702988
-1.370316,-0.711928,-1.365514,-10.595427
-1.406942,-0.674826,-1.403306,-9.472741
-1.301605,-1.487549,-1.301618,-1.470160
-1.335457,-12.171905,-1.340792,-0.743772
-1.378266,-3.104952,-1.379413,-0.795341
-1.381754,-0.704147,-1.379404,-5.955527
-1.387817,-0.693997,-1.384383,-8.046545
-1.299380,-1.396789,-1.299303,-1.574132
-1.311791,-13.483534,-1.317539,-0.770315
-1.296139,-1.098879,-1.295640,-2.124884
-1.305418,-1.734608,-1.305580,-1.267778
-1.307199,-1.619632,-1.307336,-1.343573
-1.380456,-3.394555,-1.381726,-0.768238
