-1.304638,-0.785681,-1.313735,-5.498256
-1.298843,-0.790813,-1.308304,-5.687825
-1.306849,-1.475453,-1.308494,-1.467822
-1.423534,-4.273980,-1.423332,-0.684603
-1.332813,-0.767485,-1.340111,-4.579615
-1.280180,-0.809413,-1.290885,-6.289687
-1.278625,-0.811312,-1.289311,-6.301171
-1.409341,-4.659765,-1.409412,-0.689300
-1.448632,-5.262681,-1.448044,-0.644579
-1.279388,-0.810405,-1.290108,-6.285647
-1.301381,-0.785155,-1.312003,-5.990001
-1.309421,-0.774974,-1.320101,-6.124621
-1.296209,-0.789751,-1.307177,-6.275502
-1.431364,-3.945386,-1.431406,-0.687781
-1.304486,-0.783611,-1.313486,-5.795474
-1.415244,-4.438781,-1.415296,-0.688245
-1.409698,-5.543806,-1.409439,-0.678105
-1.281925,-0.806617,-1.292532,-6.471631
-1.318685,-0.771016,-1.328042,-5.305827
-1.317352,-0.767980,-1.327415,-5.798015
-1.424828,-3.678530,-1.424957,-0.705904
-1.278879,-0.810984,-1.289597,-6.299148
-1.309842,-1.366830,-1.311771,-1.580458
-1.317277,-1.508502,-1.318804,-1.412884
-1.411200,-4.932542,-1.411261,-0.683014
-1.308156,-1.403322,-1.309909,-1.541508
-1.430493,-4.637061,-1.430161,-0.669745
-1.315331,-1.389758,-1.317099,-1.539130
-1.294737,-0.792656,-1.304462,-6.185135
-1.418445,-4.233919,-1.418487,-0.690506
-1.372112,-0.790234,-1.376619,-3.212531
-1.401301,-3.170656,-1.401564,-0.764578
-1.423114,-5.186425,-1.422838,-0.668644
-1.309313,-1.307990,-1.311291,-1.659891
-1.307320,-1.367494,-1.309198,-1.586334
-1.278160,-0.809324,-1.289756,-6.964816
-1.312512,-1.534307,-1.314096,-1.400253
-1.332563,-0.764004,-1.340558,-4.745487
-1.279769,-0.809949,-1.290525,-6.276046
-1.277158,-0.810142,-1.289080,-7.078100
-1.323329,-1.231881,-1.325378,-1.735531
-1.407204,-4.172324,-1.407293,-0.703318
-1.306653,-0.777941,-1.317486,-6.163117
-1.452148,-5.339140,-1.451542,-0.640725
-1.430973,-5.053551,-1.430684,-0.662854
-1.309010,-1.545290,-1.310479,-1.398482
-1.412519,-4.043500,-1.412429,-0.702444
-1.421776,-4.604779,-1.421807,-0.678415
-1.302236,-1.720468,-1.303651,-1.281733
-1.314561,-1.427294,-1.316263,-1.499173
