-1.373831,-0.710917,-1.363989,-10.411311
-1.320085,-0.769700,-1.310633,-9.400357
-1.325408,-12.957137,-1.320961,-0.760519
-1.370401,-0.714783,-1.359890,-11.913967
-1.394454,-6.676336,-1.389222,-0.690169
-1.370364,-0.714563,-1.360409,-10.719807
-1.299327,-11.938915,-1.294566,-0.791288
-1.365496,-0.719599,-1.355742,-10.119593
-1.311394,-0.779854,-1.302310,-8.650207
-1.370122,-0.714715,-1.361132,-8.436697
-1.299606,-11.918338,-1.294797,-0.790981
-1.339577,-1.461679,-1.333824,-1.415810
-1.366186,-0.719027,-1.356037,-11.151103
-1.343223,-9.955969,-1.337911,-0.741175
-1.353482,-0.732816,-1.342848,-12.206194
-1.321209,-12.601910,-1.316818,-0.765294
-1.355669,-1.427189,-1.349899,-1.414791
-1.350982,-1.329920,-1.345137,-1.532423
-1.357875,-1.564210,-1.352169,-1.291489
-1.322774,-11.944394,-1.317541,-0.763990
-1.372260,-0.712608,-1.362266,-10.742397
-1.373300,-0.711543,-1.363273,-10.813527
-1.313160,-0.777770,-1.304088,-8.639752
-1.335319,-1.311753,-1.329422,-1.594806
-1.353025,-1.008367,-1.346907,-2.148280
-1.359769,-0.725567,-1.350527,-9.012400
-1.321869,-0.767602,-1.312764,-8.746534
-1.308692,-12.653668,-1.304194,-0.779944
-1.366889,-0.718370,-1.356566,-11.500001
-1.372751,-0.712022,-1.362949,-10.318775
-1.325136,-13.387486,-1.320681,-0.760832
-1.350575,-10.598626,-1.345419,-0.733029
-1.301357,-12.020545,-1.296666,-0.788801
-1.311921,-0.779245,-1.302888,-8.543628
-1.353227,-0.733032,-1.342708,-11.949371
-1.325602,-12.393411,-1.321088,-0.760340
-1.335825,-0.751719,-1.326480,-9.315413
-1.319938,-13.414988,-1.315625,-0.766708
-1.377428,-0.707114,-1.367870,-9.782962
-1.354356,-9.010726,-1.348987,-0.729278
-1.366181,-0.718794,-1.356749,-9.420596
-1.366722,-0.718211,-1.357471,-9.030408
-1.350402,-10.993521,-1.345716,-0.732944
-1.367966,-0.716972,-1.358977,-8.429975
-1.313939,-0.776863,-1.304901,-8.568661
-1.338796,-0.748514,-1.329072,-10.017652
-1.386340,-7.972174,-1.381182,-0.696396
-1.353795,-1.267507,-1.347926,-1.607287
-1.375451,-0.709168,-1.365827,-9.930080
-1.372829,-0.712048,-1.362762,-10.931288
