-1.415328,-0.666294,-1.417037,-6.809205
-1.385124,-0.692572,-1.388837,-9.871139
-1.378468,-0.699138,-1.382388,-10.097995
-1.287579,-1.005410,-1.287735,-2.497732
-1.409044,-6.894231,-1.418159,-0.668572
-1.363472,-0.795058,-1.363617,-3.298630
-1.412241,-0.668118,-1.414337,-7.361692
-1.332809,-0.749288,-1.335638,-7.481851
-1.339443,-12.336838,-1.354095,-0.734339
-1.398075,-0.680580,-1.400835,-8.478722
-1.391172,-0.686981,-1.394291,-9.108832
-1.280612,-1.974785,-1.281523,-1.185062
-1.390818,-0.688653,-1.392988,-7.531790
-1.424507,-7.311106,-1.432124,-0.654130
-1.413775,-0.674789,-1.414748,-5.400867
-1.390640,-0.687648,-1.393633,-8.806132
-1.317039,-9.187299,-1.328371,-0.761302
-1.430677,-6.362608,-1.438224,-0.650534
-1.388794,-8.800774,-1.397693,-0.686565
-1.410511,-7.150319,-1.420503,-0.666321
-1.434546,-0.646946,-1.436660,-7.810343
-1.389024,-0.728206,-1.389362,-3.981236
-1.339983,-0.741114,-1.342899,-7.659246
-1.339683,-0.741510,-1.342558,-7.615337
-1.383310,-0.706350,-1.384269,-5.241765
-1.400894,-0.677941,-1.403564,-8.348394
-1.415382,-0.664760,-1.417634,-7.651308
-1.392557,-9.680683,-1.403217,-0.681832
-1.414859,-0.676771,-1.415622,-5.116591
-1.269562,-1.423971,-1.269912,-1.622356
-1.271060,-1.642316,-1.271614,-1.404230
-1.420012,-0.661837,-1.421686,-6.841184
-1.414067,-5.526087,-1.420654,-0.670806
-1.346151,-0.775375,-1.346598,-3.958277
-1.405495,-0.673128,-1.408469,-9.011994
-1.365183,-8.765483,-1.377962,-0.708437
-1.313452,-9.305269,-1.325031,-0.765243
-1.346252,-9.636609,-1.360609,-0.727297
-1.396402,-5.727707,-1.403275,-0.686259
-1.394441,-0.684685,-1.396872,-7.817630
-1.389449,-0.688148,-1.393325,-10.377183
-1.271653,-1.530267,-1.272092,-1.500988
-1.421997,-0.664126,-1.423098,-5.787572
-1.376552,-8.713371,-1.389204,-0.696936
-1.432262,-6.916556,-1.439170,-0.647972
-1.310290,-9.396678,-1.322292,-0.768630
-1.350138,-10.934934,-1.362083,-0.724329
-1.347968,-11.014087,-1.360286,-0.726441
-1.342795,-10.797263,-1.354784,-0.732179
-1.332632,-2.381854,-1.333890,-0.966565
