-1.456306,-0.779241,-1.454158,-2.596280
-1.270606,-1.442553,-1.264228,-1.606653
-1.434527,-2.630712,-1.423088,-0.801237
-1.268706,-1.501050,-1.262004,-1.547296
-1.269240,-1.478184,-1.262672,-1.570187
-1.395926,-0.889104,-1.392942,-2.374857
-1.435672,-2.635510,-1.424242,-0.799244
-1.272116,-1.414403,-1.265888,-1.636281
-1.458974,-0.775159,-1.456817,-2.604835
-1.466065,-0.764796,-1.463780,-2.625880
-1.270805,-1.437759,-1.264463,-1.611719
-1.456946,-0.778247,-1.454799,-2.598392
-1.473473,-0.753520,-1.471329,-2.651550
-1.470238,-0.758417,-1.468027,-2.640308
-1.446083,-2.676047,-1.434582,-0.782074
-1.434645,-2.631479,-1.423223,-0.800978
-1.282556,-1.301133,-1.276868,-1.762940
-1.466520,-0.763765,-1.464364,-2.629204
-1.435140,-2.633473,-1.423717,-0.800132
-1.456417,-2.716707,-1.444921,-0.765567
-1.432825,-2.624427,-1.421424,-0.804051
-1.296777,-1.204856,-1.291774,-1.883410
-1.302963,-2.000137,-1.294092,-1.143157
-1.444559,-2.670051,-1.433062,-0.784558
-1.456768,-2.717885,-1.445261,-0.765052
-1.454955,-2.711080,-1.443463,-0.767845
-1.446058,-2.675937,-1.434556,-0.782117
-1.435307,-2.634126,-1.423883,-0.799851
-1.457282,-0.777745,-1.455129,-2.599405
-1.270453,-1.445066,-1.264074,-1.604132
-1.445673,-2.674421,-1.434172,-0.782743
-1.467907,-0.762021,-1.465635,-2.631978
-1.269071,-1.626192,-1.261860,-1.430860
-1.473950,-0.752813,-1.471812,-2.653152
-1.436177,-2.637406,-1.424738,-0.798410
-1.431698,-2.620173,-1.420317,-0.805942
-1.468404,-0.761193,-1.466166,-2.634055
-1.449561,-2.689695,-1.438054,-0.776458
-1.467355,-0.762498,-1.465209,-2.632016
-1.268111,-1.560368,-1.261158,-1.490532
-1.268212,-1.527071,-1.261416,-1.522150
-1.270131,-1.452961,-1.263702,-1.595917
-1.439718,-2.651521,-1.428269,-0.792447
-1.458637,-0.775604,-1.456505,-2.604107
-1.446884,-2.679188,-1.435381,-0.780774
-1.434688,-2.631654,-1.423266,-0.800905
-1.268177,-1.510029,-1.261554,-1.539264
-1.285276,-1.279747,-1.279713,-1.788559
-1.458754,-0.775421,-1.456623,-2.604502
-1.433111,-2.625508,-1.421705,-0.803572
