-1.345964,-6.122886,-1.344643,-0.740501
-1.309373,-1.959189,-1.307690,-1.143838
-1.299846,-1.561767,-1.297880,-1.408332
-1.338986,-6.253492,-1.337557,-0.747672
-1.420089,-0.688862,-1.415480,-4.317013
-1.399628,-0.714248,-1.395175,-4.138270
-1.314623,-6.552250,-1.313302,-0.774235
-1.292043,-1.752579,-1.290198,-1.284646
-1.345514,-6.065228,-1.344106,-0.741314
-1.300212,-1.694284,-1.298342,-1.306333
-1.306655,-1.892262,-1.304935,-1.179751
-1.403422,-0.706004,-1.398824,-4.287867
-1.436605,-0.665640,-1.431669,-4.667150
-1.445059,-0.655906,-1.440054,-4.783360
-1.371420,-0.867303,-1.368392,-2.635930
-1.398836,-0.714874,-1.394377,-4.143720
-1.434410,-0.668109,-1.429495,-4.643513
-1.425785,-0.670337,-1.420491,-5.030553
-1.339706,-5.408906,-1.338277,-0.752279
-1.290071,-1.541218,-1.288090,-1.448886
-1.448224,-0.667371,-1.443801,-4.140416
-1.434352,-0.694305,-1.430304,-3.769520
-1.344662,-4.822228,-1.343256,-0.754349
-1.345259,-6.247919,-1.343843,-0.740783
-1.356632,-4.280143,-1.355285,-0.753432
-1.446753,-0.660609,-1.442033,-4.450693
-1.338027,-5.681650,-1.336597,-0.751881
-1.312847,-6.559724,-1.311496,-0.776303
-1.403727,-0.709885,-1.399270,-4.145741
-1.315884,-6.904228,-1.314519,-0.771874
-1.364105,-3.655714,-1.362804,-0.770898
-1.285990,-1.396404,-1.283825,-1.613638
-1.287883,-1.444109,-1.285779,-1.552327
-1.320940,-6.390681,-1.319635,-0.767451
-1.338268,-5.657464,-1.336837,-0.751791
-1.369646,-4.897421,-1.368364,-0.726081
-1.325707,-1.145453,-1.323336,-1.896724
-1.441824,-0.665667,-1.437161,-4.426250
-1.440952,-0.659412,-1.435893,-4.800478
-1.298697,-1.397422,-1.296584,-1.577867
-1.333982,-5.996351,-1.332509,-0.754471
-1.355424,-3.241247,-1.354078,-0.810004
-1.420523,-0.677974,-1.415437,-4.836456
-1.411490,-0.683200,-1.406147,-5.095708
-1.300471,-1.356293,-1.298315,-1.624596
-1.324915,-6.481270,-1.323617,-0.762581
-1.292016,-1.582700,-1.290055,-1.408097
-1.299676,-1.655130,-1.297778,-1.334938
-1.297346,-1.433658,-1.295267,-1.539520
-1.329064,-2.990697,-1.327625,-0.867707
