-1.423633,-0.906999,-1.418438,-2.177396
-1.397362,-0.982651,-1.391891,-2.041534
-1.439033,-2.117269,-1.430601,-0.908031
-1.428190,-0.895560,-1.423038,-2.199153
-1.414008,-2.006827,-1.405807,-0.974849
-1.429340,-0.892735,-1.424199,-2.204577
-1.436007,-2.104531,-1.427601,-0.915448
-1.398959,-0.977473,-1.393506,-2.050416
-1.411882,-0.938564,-1.406569,-2.119070
-1.394861,-0.990953,-1.389361,-2.027418
-1.435242,-2.101287,-1.426843,-0.917348
-1.341721,-1.449017,-1.334835,-1.424612
-1.429429,-0.892518,-1.424289,-2.204995
-1.412218,-1.998412,-1.404035,-0.980182
-1.428453,-0.894912,-1.423304,-2.200396
-1.440653,-2.124027,-1.432206,-0.904126
-1.341501,-1.438847,-1.334642,-1.435092
-1.341374,-1.431544,-1.334535,-1.442681
-1.341706,-1.448409,-1.334822,-1.425235
-1.431393,-2.084813,-1.423028,-0.927074
-1.424466,-0.904879,-1.419279,-2.181404
-1.424598,-0.904545,-1.419411,-2.182036
-1.411127,-0.940703,-1.405807,-2.115204
-1.341998,-1.459487,-1.335085,-1.413930
-1.342394,-1.471917,-1.335448,-1.401387
-1.366896,-1.106606,-1.361006,-1.845028
-1.411987,-0.938267,-1.406675,-2.119606
-1.434813,-2.099463,-1.426417,-0.918419
-1.428789,-0.894086,-1.423643,-2.201980
-1.424260,-0.905402,-1.419071,-2.180415
-1.440059,-2.121552,-1.431617,-0.905554
-1.418671,-2.028381,-1.410424,-0.961350
-1.435118,-2.100758,-1.426719,-0.917659
-1.411859,-0.938627,-1.406546,-2.118954
-1.428449,-0.894922,-1.423300,-2.200376
-1.440303,-2.122569,-1.431859,-0.904967
-1.406630,-0.953776,-1.401262,-2.091815
-1.439671,-2.119935,-1.431233,-0.906488
-1.424043,-0.905955,-1.418851,-2.179368
-1.411472,-1.994884,-1.403297,-0.982428
-1.394323,-0.992772,-1.388816,-2.024344
-1.366250,-1.110019,-1.360349,-1.840019
-1.440567,-2.123671,-1.432122,-0.904331
-1.390642,-1.005527,-1.385090,-2.002990
-1.411895,-0.938527,-1.406582,-2.119136
-1.398291,-0.979628,-1.392830,-2.046713
-1.355230,-1.648954,-1.347839,-1.237668
-1.341622,-1.444713,-1.334747,-1.429034
-1.420971,-0.913878,-1.415750,-2.164475
-1.426509,-0.899733,-1.421341,-2.191176
