0.471369,-0.271600,-0.588409,0.986479
-0.015183,0.032099,-0.012668,-0.036113
-0.618667,0.295784,0.366745,-0.479992
-0.044375,0.012974,0.028109,-0.032962
-0.061314,0.016477,0.058409,-0.045197
0.318650,-0.296785,-0.332953,0.987077
-0.371925,0.363802,0.273868,-0.592099
-0.422125,0.318591,0.151382,-0.731423
-0.180177,0.241085,0.126637,-0.407449
0.276301,-0.259199,-0.168288,0.378682
0.220309,-0.152794,-0.206448,0.195020
0.314473,-0.317051,-0.217723,0.990600
0.219941,-0.156446,-0.197566,0.194769
-0.377634,0.124759,0.342507,-0.254718
-0.117311,0.200586,0.130524,-0.369066
-0.111650,0.046438,0.018608,-0.148556
-0.153305,0.133082,0.104646,-0.164294
0.339244,-0.228342,-0.273690,0.981453
0.044988,-0.018906,-0.047312,0.027353
0.364064,-0.446198,-0.365015,0.996573
-0.366173,0.318021,0.191658,-0.646251
0.542578,-0.309988,-0.643070,0.989888
0.441437,-0.287052,-0.436048,0.990080
-0.627813,0.329835,0.403625,-0.573932
0.335565,-0.139361,-0.354350,0.219421
-0.009701,-0.009961,0.006909,-0.007644
0.270707,-0.247765,-0.187281,0.982123
-0.378826,0.282935,0.299912,-0.686148
0.483241,-0.251386,-0.551464,0.219902
0.279844,-0.190273,-0.251799,0.254393
-0.151141,0.086708,0.134036,-0.106500
-0.376903,0.366730,0.294963,-0.602641
-0.219767,0.131889,0.012227,-0.291983
-0.509793,0.282349,0.388748,-0.390515
-0.319085,0.127298,0.358120,-0.107167
0.453827,-0.279853,-0.512358,0.988818
-0.241910,0.211470,0.128043,-0.291111
-0.512440,0.209968,0.350852,-0.491095
0.325214,-0.253828,-0.271474,0.984448
0.215733,-0.198417,-0.052298,0.973804
-0.492966,0.367622,0.427246,-0.428651
-0.174291,0.177195,0.032364,-0.315445
0.308895,-0.317312,-0.204796,0.990759
0.029501,-0.024635,-0.036041,0.022330
-0.093349,0.049694,0.061390,-0.060604
0.322420,-0.310045,-0.213566,0.990303
-0.320344,0.325103,0.316513,-0.535531
-0.040465,0.020169,0.033008,-0.050015
0.314712,-0.255040,-0.260478,0.984911

0.439305,-0.264469,-0.519114,0.267002
-0.014892,0.032047,-0.011634,-0.034641
-0.541070,0.194350,0.351110,-0.446142
-0.043661,0.012952,0.023813,-0.031697
-0.059350,0.016453,0.053717,-0.042554
0.308286,-0.287401,-0.305977,0.408939
-0.201325,0.264130,0.267219,-0.531103
-0.374058,0.248834,0.150235,-0.623663
-0.176359,0.236309,0.116834,-0.382059
0.269478,-0.248462,-0.103225,0.361525
0.216812,-0.148930,-0.131666,0.192575
0.304501,-0.305624,-0.194299,0.420711
0.216462,-0.153118,-0.155866,0.192332
-0.348889,0.123861,0.259970,-0.239766
-0.115724,0.197757,0.118087,-0.349049
-0.111188,0.045859,0.016621,-0.147466
-0.152115,0.130881,0.092528,-0.162826
0.326802,-0.223637,-0.257394,0.302851
0.044958,-0.018690,-0.040892,0.027345
0.348789,-0.417156,-0.296114,0.381202
-0.293238,0.228014,0.189343,-0.568763
0.494937,-0.299982,-0.560553,0.380009
0.414835,-0.278525,-0.396152,0.202125
-0.548381,0.233080,0.383023,-0.518143
0.323512,-0.136955,-0.275025,0.215958
-0.009614,-0.009945,0.005477,-0.007412
