-1.317911,-0.776853,-1.316464,-5.434900
-1.291011,-0.811535,-1.289559,-5.216190
-1.358893,-9.436687,-1.359251,-0.721303
-1.328580,-0.757853,-1.327586,-6.608769
-1.438879,-4.676199,-1.437149,-0.661892
-1.314199,-0.777062,-1.312980,-5.980682
-1.360234,-6.396831,-1.359316,-0.723844
-1.290165,-0.803689,-1.289176,-6.442525
-1.290750,-0.807824,-1.289431,-5.607747
-1.292238,-0.805155,-1.290975,-5.710233
-1.365006,-6.296165,-1.364040,-0.719204
-1.307690,-1.455776,-1.305054,-1.490862
-1.332356,-0.755981,-1.331127,-6.030582
-1.463907,-4.372485,-1.462019,-0.645751
-1.314344,-0.775170,-1.313263,-6.335704
-1.396467,-7.015443,-1.395762,-0.685222
-1.354540,-1.688096,-1.351853,-1.209647
-1.338389,-1.547239,-1.335705,-1.339698
-1.330011,-1.471824,-1.327336,-1.423638
-1.400716,-5.979992,-1.399570,-0.684514
-1.321914,-0.770061,-1.320558,-5.686211
-1.325800,-0.764962,-1.324470,-5.775710
-1.290201,-0.808625,-1.288878,-5.593205
-1.308024,-1.216010,-1.305410,-1.819083
-1.317525,-1.427779,-1.314875,-1.496763
-1.306984,-0.801358,-1.305291,-4.652168
-1.293446,-0.804390,-1.292126,-5.621952
-1.379433,-7.070260,-1.378773,-0.702124
-1.333825,-0.755189,-1.332541,-5.880722
-1.320592,-0.767691,-1.319507,-6.400077
-1.430564,-7.827081,-1.430160,-0.651719
-1.367641,-6.492595,-1.366752,-0.715733
-1.364360,-6.307706,-1.363399,-0.719836
-1.289089,-0.810633,-1.287740,-5.522358
-1.311669,-0.778862,-1.310543,-6.206176
-1.355776,-10.283386,-1.356494,-0.724320
-1.297904,-0.798169,-1.296614,-5.721028
-1.416983,-7.197225,-1.416330,-0.665153
-1.318795,-0.773839,-1.317437,-5.663380
-1.445702,-4.833143,-1.444024,-0.653027
-1.304880,-0.801979,-1.303226,-4.745659
-1.312483,-0.799230,-1.310712,-4.462339
-1.427095,-7.077320,-1.426382,-0.655920
-1.297021,-0.801332,-1.295665,-5.473438
-1.289342,-0.810892,-1.287970,-5.462023
-1.292011,-0.804368,-1.290796,-5.861043
-1.435202,-4.706743,-1.433489,-0.664735
-1.308212,-1.252985,-1.305590,-1.754268
-1.315874,-0.777537,-1.314508,-5.625383
-1.324824,-0.768127,-1.323420,-5.513035
