-1.342816,-6.156378,-1.338310,-0.745555
-1.296817,-1.764052,-1.300315,-1.263000
-1.286962,-1.534464,-1.290764,-1.455601
-1.345102,-6.319890,-1.339939,-0.742729
-1.407558,-0.693429,-1.413810,-4.408489
-1.391960,-0.715960,-1.398113,-4.159459
-1.321061,-6.665564,-1.315948,-0.768638
-1.282420,-1.619273,-1.286131,-1.393303
-1.351875,-5.890848,-1.347547,-0.736907
-1.285721,-1.772677,-1.289051,-1.279634
-1.315480,-2.493645,-1.317604,-0.964251
-1.394573,-0.706283,-1.400783,-4.408744
-1.421357,-0.671309,-1.427742,-4.865099
-1.430032,-0.665053,-1.436582,-4.744379
-1.386873,-0.800095,-1.392697,-2.947894
-1.390535,-0.717751,-1.396691,-4.148736
-1.421235,-0.673190,-1.427591,-4.755283
-1.409781,-0.677612,-1.416218,-5.234073
-1.345473,-5.344219,-1.342033,-0.747643
-1.283390,-1.500900,-1.287422,-1.496141
-1.438509,-0.664647,-1.444817,-4.385096
-1.418478,-0.718897,-1.424608,-3.505974
-1.344756,-4.954194,-1.342030,-0.752863
-1.349672,-6.316884,-1.344527,-0.737737
-1.354345,-4.655945,-1.352350,-0.747107
-1.427388,-0.667747,-1.433755,-4.735625
-1.344646,-5.562313,-1.340841,-0.746780
-1.315138,-6.617165,-1.310031,-0.775652
-1.395319,-0.712049,-1.401486,-4.175559
-1.316519,-6.921141,-1.310748,-0.773667
-1.354800,-3.945619,-1.354303,-0.766739
-1.285761,-1.257182,-1.290194,-1.808571
-1.311583,-1.092970,-1.316403,-2.061293
-1.325492,-6.455260,-1.320806,-0.763946
-1.344877,-5.566239,-1.341059,-0.746500
-1.362517,-4.775145,-1.360456,-0.736072
-1.321460,-1.153693,-1.326261,-1.881793
-1.427253,-0.672872,-1.433736,-4.477461
-1.425680,-0.664687,-1.432133,-5.050206
-1.291777,-1.392584,-1.295958,-1.593812
-1.341194,-6.059725,-1.336323,-0.748005
-1.344317,-3.329228,-1.344910,-0.814427
-1.427091,-0.678504,-1.433474,-4.259649
-1.404543,-0.686612,-1.411028,-4.914864
-1.298199,-1.302104,-1.302580,-1.697239
-1.326103,-6.542730,-1.321218,-0.763079
-1.297300,-1.309341,-1.301664,-1.689268
-1.285510,-1.605241,-1.289169,-1.397761
-1.280429,-1.603454,-1.284160,-1.410593
-1.331974,-3.486605,-1.332168,-0.817512
