0.025526,0.018183,-0.030822
0.016336,0.006977,-0.018845
-0.114013,-0.069556,0.114322
-0.966043,-0.176724,1.180237
0.299679,0.426138,-0.999505
-0.061794,-0.312924,0.814485
0.918247,0.316116,-0.599962
-0.273615,-0.369362,0.763121
-0.635986,-0.321466,0.755629
-0.457520,-0.136504,0.327160
0.033358,0.015576,-0.038189
0.340290,0.491352,-0.998083
-0.028408,-0.024177,0.030078
-0.413923,-0.503117,0.749761
-0.072120,-0.011371,0.037484
0.346947,0.496098,-0.998084
0.348225,0.499077,-0.998068
-0.378254,-0.235183,0.414440
0.590751,0.556564,-1.000028
-0.224590,-0.246031,0.259044
-0.853656,-0.189455,1.197702
0.635518,0.573771,-1.000047
0.508969,0.196376,-0.385564
-0.024305,0.007092,0.010249
-0.262959,-0.534131,0.844341
0.745721,0.199790,-0.493295
0.022067,0.020029,-0.034039
-0.872571,-0.346053,0.855696
0.614904,0.562717,-1.000056
0.322728,0.305166,-0.456761
0.506356,0.514598,-1.000133
-0.062820,-0.175255,0.701196
-0.171443,-0.245776,0.720881
0.012972,0.036269,-0.054205
0.511562,0.193943,-0.415480
0.228155,0.230216,-0.302811
-0.294192,-0.178038,0.231884
-0.127263,-0.161338,0.318748
0.044144,0.018634,-0.039773
0.891966,0.668677,-1.000175
0.279947,0.184053,-0.283518
-0.480709,-0.176348,0.264851
0.249806,0.442764,-0.998178
0.550522,0.543585,-0.999987
0.016897,-0.011036,-0.003015
-0.117439,-0.215460,0.469766
-0.666553,-0.310296,0.739420
-0.371592,-0.091789,0.237239
-0.004407,0.004246,-0.000278

0.025510,0.018181,-0.030508
0.015421,0.006974,-0.017615
-0.105884,-0.069411,0.107147
-0.715131,-0.174140,0.827305
0.284573,0.284746,-0.461829
-0.046449,-0.291045,0.671891
0.704934,0.305903,-0.505817
-0.183723,-0.337062,0.642771
-0.459120,-0.304883,0.638366
-0.393114,-0.135589,0.292977
0.031499,0.015568,-0.035641
0.324501,0.384608,-0.523528
-0.026680,-0.024161,0.028201
-0.196428,-0.431654,0.634947
-0.071922,-0.011371,0.037110
0.330464,0.388722,-0.521012
0.331697,0.391838,-0.514977
-0.330903,-0.230832,0.378225
0.511390,0.271294,-0.452477
-0.220538,-0.241184,0.252480
-0.663134,-0.186435,0.832749
0.539078,0.258190,-0.454797
0.452854,0.193829,-0.344333
-0.024275,0.007092,0.010150
-0.116058,-0.444756,0.688043
0.632242,0.197173,-0.452911
0.022054,0.020027,-0.033688
-0.645240,-0.332746,0.678829
0.525499,0.255611,-0.445318
0.302466,0.295937,-0.372352
0.405114,0.099707,-0.369006
-0.048589,-0.166029,0.604551
-0.126666,-0.230399,0.617113
0.012965,0.036253,-0.053579
0.448053,0.191456,-0.356231
0.224148,0.226233,-0.287747
-0.285703,-0.176181,0.226530
