-1.314150,-0.773777,-1.324538,-5.498769
-1.286151,-0.810820,-1.296649,-5.164448
-1.357001,-9.184435,-1.361862,-0.720974
-1.325583,-0.753805,-1.337915,-6.588083
-1.431216,-4.721263,-1.434771,-0.665737
-1.310849,-0.773666,-1.322215,-5.977865
-1.357526,-6.309847,-1.361720,-0.724320
-1.287190,-0.799515,-1.299514,-6.357827
-1.287417,-0.804798,-1.298339,-5.561650
-1.287741,-0.802842,-1.299156,-5.720107
-1.363501,-6.204525,-1.367638,-0.718472
-1.296522,-1.410920,-1.301305,-1.558632
-1.328998,-0.752434,-1.340409,-6.079539
-1.459633,-4.302435,-1.462965,-0.648974
-1.312022,-0.770605,-1.323889,-6.275187
-1.394977,-6.874940,-1.399138,-0.684568
-1.346430,-1.687973,-1.350588,-1.217901
-1.331878,-1.594685,-1.336169,-1.308609
-1.323291,-1.484487,-1.327780,-1.418575
-1.397555,-5.948452,-1.401444,-0.685306
-1.318121,-0.767038,-1.328906,-5.745513
-1.322583,-0.761237,-1.333479,-5.844805
-1.287554,-0.804730,-1.298456,-5.551376
-1.292772,-1.207737,-1.297951,-1.873875
-1.307699,-1.401585,-1.312475,-1.540851
-1.302587,-0.798692,-1.312235,-4.707596
-1.289910,-0.801641,-1.300802,-5.576043
-1.373603,-6.828292,-1.377852,-0.706041
-1.330273,-0.752175,-1.341431,-5.888415
-1.318878,-0.762265,-1.330666,-6.410332
-1.431201,-7.537858,-1.435394,-0.649292
-1.363117,-6.509857,-1.367302,-0.717758
-1.362718,-6.266836,-1.366874,-0.719032
-1.285431,-0.808123,-1.296224,-5.472534
-1.309333,-0.774494,-1.320989,-6.128280
-1.350971,-10.081795,-1.356082,-0.727121
-1.294989,-0.794408,-1.306032,-5.700010
-1.416060,-6.995252,-1.420170,-0.664108
-1.315316,-0.770533,-1.326075,-5.709353
-1.442741,-4.738514,-1.446198,-0.654904
-1.301870,-0.800830,-1.311440,-4.648266
-1.308186,-0.798348,-1.317410,-4.441398
-1.427499,-6.886505,-1.431580,-0.653679
-1.291689,-0.800462,-1.302735,-5.455462
-1.285959,-0.808113,-1.296639,-5.413731
-1.288628,-0.800945,-1.300094,-5.833081
-1.432936,-4.572394,-1.436461,-0.666936
-1.300710,-1.244087,-1.305758,-1.780875
-1.312714,-0.774036,-1.323410,-5.647796
-1.321214,-0.765747,-1.331840,-5.472853
