0.009286,-0.007942,0.001287,0.010815
-0.001997,-0.003143,-0.003843,0.011085
-0.194334,0.190966,0.145516,-0.161415
-1.262327,0.777356,0.239005,-0.578779
0.642715,-0.957446,-0.798955,0.275890
-0.556467,0.782346,0.583015,0.011923
0.590394,-0.308154,-0.166392,0.852962
-0.658392,0.790920,0.718321,-0.251290
-0.932035,0.742780,0.620166,-0.540549
-0.498555,0.375031,0.190271,-0.498611
0.024942,-0.035342,-0.034989,0.025338
0.372230,-0.889578,-0.660347,0.275121
-0.117495,0.097453,0.055884,-0.103374
-0.816806,0.718296,0.795062,-0.300064
0.236669,-0.206311,-0.140849,0.222774
0.381808,-0.888251,-0.659406,0.263708
0.375731,-0.893033,-0.668358,0.296939
-0.526696,0.428601,0.362945,-0.354482
0.630021,-1.020612,-0.931354,0.594673
-0.250773,0.302331,0.462421,-0.198640
-1.123950,0.647554,0.318878,-0.451345
0.619949,-1.012792,-0.907917,0.530819
0.470098,-0.363014,-0.228275,0.466288
-0.006270,-0.003256,-0.003309,0.006928
-0.869712,0.724459,0.801841,-0.189877
0.626221,-0.359529,-0.199342,0.551030
0.049993,-0.051721,-0.034958,0.055709
-1.029503,0.643810,0.480837,-0.761367
0.626243,-1.018854,-0.919382,0.556413
0.311543,-0.493726,-0.459253,0.259515
0.902230,-1.094394,-1.029299,0.437549
-0.432708,0.894694,0.413957,-0.164808
-0.465598,0.869224,0.499029,-0.299047
0.055834,-0.065890,-0.045931,0.058866
0.388095,-0.286412,-0.148620,0.419536
0.389769,-0.434468,-0.397609,0.211154
-0.430770,0.353379,0.297559,-0.357322
-0.307748,0.269697,0.284149,-0.114087
-0.037037,0.056080,0.063743,-0.026002
0.763882,-1.064757,-1.140706,0.807632
0.133736,-0.121697,-0.078416,0.127543
-0.448676,0.371476,0.214722,-0.474074
0.421941,-0.877872,-0.648904,0.176240
0.583518,-1.000778,-0.878776,0.488323
0.056841,-0.013612,0.010301,0.044666
-0.301881,0.260926,0.367121,-0.009022
-0.960427,0.734465,0.602755,-0.559353
-0.463132,0.368010,0.213576,-0.418676
-0.004507,0.030634,0.050519,0.002247

0.009234,-0.007756,0.001287,0.010316
-0.001969,-0.003068,-0.003728,0.011012
-0.187595,0.184835,0.139926,-0.158931
-0.851203,0.651167,0.233176,-0.521777
0.566673,-0.395071,-0.450211,0.182792
-0.438951,0.654021,0.491454,0.011922
0.519279,-0.291549,-0.157447,0.670952
-0.396676,0.658907,0.568414,-0.246131
-0.676552,0.630802,0.529996,-0.493403
-0.447909,0.350733,0.181746,-0.459233
0.024624,-0.034451,-0.033954,0.025174
0.355937,-0.373064,-0.479549,0.156271
-0.115083,0.094952,0.054173,-0.102370
-0.282803,0.615839,0.601567,-0.291371
0.228888,-0.197083,-0.139888,0.211959
0.364272,-0.376655,-0.478438,0.150073
0.358989,-0.378636,-0.481415,0.160983
-0.456014,0.397605,0.334429,-0.337523
0.557785,-0.268184,-0.309928,0.396145
-0.219035,0.289305,0.431897,-0.178466
-0.805681,0.570002,0.304388,-0.423004
0.550876,-0.287981,-0.337566,0.356934
0.433802,-0.337873,-0.216904,0.431014
-0.006117,-0.003164,-0.003308,0.006718
-0.231861,0.619650,0.600227,-0.187628
0.547281,-0.334689,-0.196688,0.474818
0.049717,-0.050423,-0.034939,0.053135
-0.714558,0.559431,0.429738,-0.637578
0.555192,-0.279453,-0.319193,0.369740
0.301096,-0.438264,-0.419899,0.253111
0.715398,-0.274263,-0.231922,0.361268
-0.383119,0.713641,0.369346,-0.163332
-0.402900,0.700935,0.435497,-0.290440
0.055396,-0.064069,-0.045891,0.056276
0.353393,-0.268823,-0.138372,0.393634
0.369064,-0.391011,-0.377817,0.204478
-0.383340,0.332070,0.288983,-0.328606
-0.283026,0.258576,0.265368,-0.112461
-0.030309,0.054127,0.057394,-0.025889
0.643077,-0.220080,-0.308438,0.548768
0.132152,-0.117856,-0.078243,0.121070
-0.400590,0.346264,0.211412,-0.433064
0.398558,-0.382592,-0.475402,0.109420
0.525095,-0.301759,-0.376352,0.325978
0.055909,-0.013296,0.009986,0.044312
-0.264695,0.250867,0.333199,-0.008886
-0.699150,0.625770,0.520192,-0.507497
-0.403650,0.343876,0.199891,-0.394455
-0.004378,0.029776,0.050460,0.002146

0.015283,0.007324,0.018420,0.028681
0.000143,-0.005153,0.033288,0.033982
-0.311203,-0.274883,-0.352913,-0.294379
-0.781606,-0.535292,-0.809788,-0.713774
0.494660,0.464734,0.691479,0.587028
-0.604539,-0.606199,-0.646200,-0.518910
0.536364,0.467715,0.710006,0.640880
-0.683349,-0.695175,-0.691728,-0.566269
-0.714728,-0.596915,-0.583488,-0.561283
-0.586462,-0.467100,-0.644728,-0.557826
0.046357,0.037168,0.093651,0.084276
0.413567,0.435041,0.644699,0.546999
-0.174352,-0.163544,-0.192412,-0.159569
-0.715935,-0.699616,-0.680038,-0.555531
0.458797,0.352662,0.409625,0.556250
0.410817,0.433433,0.642322,0.542869
0.422505,0.441784,0.654650,0.559237
-0.622796,-0.493043,-0.675150,-0.581983
0.682725,0.571172,0.553075,0.842830
-0.554835,-0.508015,-0.496273,-0.389650
-0.732474,-0.519769,-0.779548,-0.690026
0.641817,0.529957,0.490862,0.685550
0.435502,0.425496,0.671416,0.593807
0.019426,-0.014699,0.013324,0.029323
-0.689512,-0.662797,-0.655724,-0.528378
0.746674,0.625581,0.690513,1.321947
0.095248,0.067329,0.077892,0.087935
-0.819418,-0.616315,-0.850276,-0.772343
0.654042,0.544576,0.511222,0.684385
0.418915,0.448204,0.682045,0.595687
0.690859,0.581581,0.604192,0.870581
-0.632213,-0.631960,-0.647641,-0.525344
-0.669452,-0.681902,-0.704238,-0.575942
0.131014,0.084999,0.100958,0.121082
0.431344,0.356079,0.538808,0.471651
0.667910,0.552812,0.687948,1.157842
-0.572978,-0.547931,-0.544614,-0.443235
-0.412402,-0.344612,-0.459879,-0.379425
-0.086835,-0.059714,-0.061269,-0.044645
0.781790,0.664493,0.709577,1.208422
0.228398,0.170271,0.180000,0.203255
-0.661468,-0.606510,-0.566157,-0.467273
0.377081,0.417318,0.623686,0.515596
0.592639,0.481123,0.473698,0.539580
0.035809,0.025877,0.080133,0.074845
-0.401066,-0.341902,-0.446138,-0.366759
-0.712815,-0.576355,-0.579880,-0.566218
-0.564304,-0.399505,-0.589763,-0.492260
-0.008972,-0.040155,-0.016430,0.014323

0.002464,0.001377,0.003330,0.005186
0.000032,-0.001150,0.005268,0.005294
-0.124900,-0.111546,-0.022365,-0.020794
-0.533501,-0.384345,-0.007810,-0.011680
0.016469,0.016727,0.366746,0.270174
-0.269861,-0.312605,-0.014206,-0.016388
0.014440,0.014994,0.388089,0.325643
-0.389236,-0.414596,-0.009495,-0.012909
-0.474591,-0.424072,-0.005348,-0.009140
-0.345196,-0.276151,-0.015025,-0.017026
0.009358,0.007427,0.016752,0.014603
0.020740,0.021503,0.302895,0.214912
-0.056138,-0.052736,-0.018529,-0.015882
-0.411218,-0.413843,-0.009544,-0.013237
0.025678,0.026399,0.139047,0.149127
0.020729,0.021697,0.300332,0.211021
0.020433,0.020860,0.313135,0.225943
-0.371605,-0.302464,-0.013490,-0.016355
0.016815,0.018871,0.299125,0.345331
-0.232760,-0.227057,-0.018388,-0.019845
-0.473858,-0.360573,-0.009008,-0.012995
0.016546,0.018012,0.273741,0.305102
0.018460,0.018878,0.326448,0.260869
0.003079,-0.002681,0.002231,0.004647
-0.370025,-0.373135,-0.011234,-0.014958
0.014907,0.018207,0.351536,0.412327
0.012924,0.010775,0.016682,0.018263
-0.575533,-0.459850,-0.005633,-0.008430
0.017437,0.018803,0.278638,0.299509
0.018940,0.019172,0.338831,0.258077
0.019699,0.019674,0.306910,0.337743
-0.310183,-0.338282,-0.013057,-0.015439
-0.348923,-0.388095,-0.010844,-0.013175
0.016780,0.012926,0.022112,0.025142
0.021964,0.021556,0.231074,0.182249
0.018914,0.020497,0.323017,0.349327
-0.242124,-0.256617,-0.017291,-0.017928
-0.187254,-0.160983,-0.021128,-0.021474
-0.017747,-0.013837,-0.008860,-0.006809
0.013517,0.016239,0.388934,0.439531
0.023244,0.020611,0.048493,0.050620
-0.323537,-0.299924,-0.015319,-0.016921
0.020812,0.023171,0.279606,0.185872
0.016084,0.016844,0.267614,0.255158
0.007339,0.005310,0.013883,0.012750
-0.172390,-0.156239,-0.021449,-0.021718
-0.477392,-0.414376,-0.005238,-0.009112
-0.300509,-0.216175,-0.018044,-0.020787
-0.001411,-0.007706,-0.002505,0.002045

