-1.344854,-14.197301,-1.350635,-0.733247
-1.398483,-0.678129,-1.404625,-12.667835
-1.304471,-14.019873,-1.310877,-0.778486
-1.367851,-0.709046,-1.373583,-10.325343
-1.378804,-0.707107,-1.383442,-5.443400
-1.368499,-0.708233,-1.374457,-10.860713
-1.387327,-0.692467,-1.392159,-6.594056
-1.323736,-1.573608,-1.327530,-1.341575
-1.354492,-0.722450,-1.361180,-13.223265
-1.322309,-1.237454,-1.326187,-1.726696
-1.386359,-0.696237,-1.391042,-5.903333
-1.321066,-1.207630,-1.324953,-1.781241
-1.365707,-9.942042,-1.370847,-0.711602
-1.314077,-1.429400,-1.317981,-1.495439
-1.318634,-1.201336,-1.322559,-1.800267
-1.367958,-0.708921,-1.373713,-10.375020
-1.329473,-15.415391,-1.337011,-0.749180
-1.354502,-0.722488,-1.361098,-13.036358
-1.320003,-0.761702,-1.325066,-8.500054
-1.304852,-13.947859,-1.311095,-0.778133
-1.320567,-1.215263,-1.324401,-1.769478
-1.320788,-1.385148,-1.324636,-1.528370
-1.409098,-0.667885,-1.415391,-11.313962
-1.378248,-0.701208,-1.383158,-6.726857
-1.321500,-0.760068,-1.326502,-8.418090
-1.353062,-0.723981,-1.359726,-13.051153
-1.350786,-0.727517,-1.355426,-10.967673
-1.346353,-13.649339,-1.352015,-0.731695
-1.370843,-0.705971,-1.376593,-10.164206
-1.396122,-0.680459,-1.402188,-13.361745
-1.304741,-14.108674,-1.311152,-0.778165
-1.346167,-14.052535,-1.351987,-0.731808
-1.320344,-1.247812,-1.324183,-1.715889
-1.314148,-1.366161,-1.318053,-1.567544
-1.365619,-0.711135,-1.371699,-11.189883
-1.332529,-1.731846,-1.336319,-1.215972
-1.359643,-10.709985,-1.364972,-0.717777
-1.376775,-0.700494,-1.381981,-8.606913
-1.348515,-13.381961,-1.354101,-0.729410
-1.304439,-13.962847,-1.310745,-0.778583
-1.401753,-0.674987,-1.407893,-11.298196
-1.362501,-10.869617,-1.368245,-0.714562
-1.341020,-3.103014,-1.345027,-0.837085
-1.359754,-11.514992,-1.364963,-0.717696
-1.326125,-14.278312,-1.332069,-0.753821
-1.325950,-1.922808,-1.329788,-1.127876
-1.380994,-0.696430,-1.386197,-8.183302
-1.373866,-7.602004,-1.378630,-0.704324
-1.311670,-14.228664,-1.317749,-0.770260
-1.359687,-0.718072,-1.364318,-11.422198
