-1.370965,-3.065162,-1.368923,-0.809441
-1.413821,-0.771151,-1.429027,-2.904769
-1.360944,-3.333445,-1.357539,-0.797148
-1.398091,-0.790923,-1.413099,-2.880369
-1.301743,-1.461035,-1.309317,-1.487475
-1.397509,-0.790654,-1.412538,-2.887565
-1.397207,-0.873335,-1.410429,-2.395614
-1.312089,-1.480204,-1.319467,-1.444457
-1.361848,-0.815846,-1.377035,-3.011491
-1.312800,-1.411218,-1.320712,-1.513477
-1.332051,-1.145332,-1.342269,-1.853461
-1.312726,-1.359824,-1.321060,-1.573317
-1.397090,-2.696812,-1.396943,-0.825743
-1.314253,-1.422772,-1.322066,-1.497466
-1.314244,-1.392689,-1.322298,-1.530655
-1.397985,-0.791041,-1.412992,-2.880342
-1.341820,-3.845486,-1.335856,-0.788969
-1.360542,-0.816990,-1.375730,-3.014713
-1.367342,-0.827282,-1.382070,-2.866127
-1.357413,-3.374882,-1.353801,-0.798087
-1.312387,-1.404339,-1.320357,-1.522097
-1.312623,-1.375580,-1.320826,-1.554576
-1.335523,-1.046055,-1.346862,-2.074626
-1.359854,-0.986487,-1.371741,-2.147702
-1.366550,-0.828245,-1.381270,-2.865812
-1.335260,-0.838713,-1.350504,-3.089384
-1.386206,-0.797936,-1.401295,-2.929223
-1.371193,-3.063703,-1.369159,-0.809329
-1.399397,-0.790180,-1.414396,-2.875022
-1.418888,-0.754478,-1.434473,-3.005471
-1.360645,-3.337403,-1.357219,-0.797188
-1.350719,-3.211811,-1.347948,-0.818972
-1.314106,-1.491493,-1.321389,-1.429266
-1.315168,-1.373958,-1.323371,-1.550079
-1.390169,-0.803670,-1.405009,-2.848769
-1.312907,-1.416481,-1.320777,-1.507472
-1.378389,-2.935390,-1.377012,-0.815155
-1.409968,-0.780193,-1.425007,-2.864340
-1.369588,-3.062965,-1.367559,-0.811239
-1.359829,-3.345760,-1.356363,-0.797486
-1.412543,-0.779387,-1.427548,-2.849222
-1.431142,-3.229526,-1.428195,-0.730557
-1.311015,-1.430059,-1.318786,-1.497455
-1.346563,-3.035273,-1.344708,-0.841216
-1.360658,-3.334312,-1.357249,-0.797408
-1.320066,-1.574968,-1.326715,-1.345073
-1.422633,-0.772447,-1.437612,-2.821069
-1.428870,-3.494165,-1.424583,-0.714514
-1.358869,-3.358429,-1.355339,-0.797635
-1.364590,-0.930577,-1.377261,-2.323615
