-1.458095,-2.669075,-1.451038,-0.768572
-1.278447,-1.334650,-1.270970,-1.727540
-1.270212,-1.506296,-1.262596,-1.539074
-1.440883,-2.602745,-1.433596,-0.796822
-1.459712,-0.771951,-1.451738,-2.639174
-1.458487,-0.773800,-1.450532,-2.635170
-1.455936,-2.662342,-1.448936,-0.771735
-1.269772,-1.560494,-1.262327,-1.486877
-1.443840,-2.614170,-1.436585,-0.791839
-1.270210,-1.557591,-1.262625,-1.488664
-1.269508,-1.505849,-1.262106,-1.541107
-1.457597,-0.775137,-1.449660,-2.632322
-1.464601,-0.764727,-1.456527,-2.654674
-1.448028,-0.789949,-1.440238,-2.600655
-1.270075,-1.582302,-1.262658,-1.466261
-1.457491,-0.775322,-1.449548,-2.631841
-1.464193,-0.765361,-1.456116,-2.653189
-1.468136,-0.759402,-1.460051,-2.666829
-1.438786,-2.594317,-1.431460,-0.800453
-1.272464,-1.415482,-1.265002,-1.635720
-1.305520,-1.160095,-1.297688,-1.949471
-1.445389,-0.794384,-1.437567,-2.590552
-1.438358,-2.592706,-1.431031,-0.801176
-1.440775,-2.602194,-1.433479,-0.797032
-1.408230,-2.478822,-1.400979,-0.855137
-1.464656,-0.764659,-1.456577,-2.654775
-1.440097,-2.599528,-1.432792,-0.798191
-1.457495,-2.668464,-1.450527,-0.769223
-1.458583,-0.773658,-1.450625,-2.635467
-1.457838,-2.670432,-1.450913,-0.768561
-1.353842,-2.246525,-1.346691,-0.978465
-1.272270,-1.632201,-1.264690,-1.418903
-1.272383,-1.636845,-1.264828,-1.414876
-1.456469,-2.664128,-1.449461,-0.770931
-1.440256,-2.600143,-1.432953,-0.797921
-1.456414,-2.662329,-1.449314,-0.771304
-1.269496,-1.560667,-1.262133,-1.487303
-1.447245,-0.791225,-1.439455,-2.597841
-1.469476,-0.757341,-1.461407,-2.671770
-1.270311,-1.585242,-1.262845,-1.463136
-1.437712,-2.590309,-1.430384,-0.802263
-1.316791,-2.050460,-1.309597,-1.098409
-1.445203,-0.794714,-1.437374,-2.589758
-1.446088,-0.793223,-1.438269,-2.593134
-1.270541,-1.596336,-1.263093,-1.452842
-1.455916,-2.662428,-1.448924,-0.771738
-1.282332,-1.786997,-1.274959,-1.288422
-1.270238,-1.560471,-1.262656,-1.485909
-1.275497,-1.701311,-1.268079,-1.359098
-1.275520,-1.698595,-1.268046,-1.361044
