-1.371183,-0.831053,-1.376702,-2.844039
-1.363140,-3.714060,-1.370707,-0.763935
-1.437053,-0.764358,-1.442845,-2.805415
-1.433074,-0.769206,-1.438864,-2.799444
-1.300867,-1.461505,-1.308320,-1.489241
-1.423304,-0.766669,-1.428885,-2.901416
-1.432906,-0.769562,-1.438699,-2.798029
-1.379518,-4.319619,-1.386831,-0.723363
-1.405053,-0.810744,-1.410905,-2.715174
-1.429310,-0.773489,-1.435095,-2.796405
-1.425349,-0.768898,-1.431001,-2.865077
-1.372122,-4.324887,-1.379400,-0.730941
-1.374900,-4.306442,-1.382200,-0.728532
-1.428248,-4.087839,-1.435897,-0.682043
-1.370662,-3.797443,-1.378219,-0.751630
-1.369925,-3.784934,-1.377486,-0.753018
-1.292534,-1.292253,-1.299636,-1.725166
-1.447768,-3.917913,-1.455591,-0.669920
-1.371197,-0.831050,-1.376717,-2.843937
-1.426193,-0.793675,-1.432178,-2.676445
-1.303333,-1.406679,-1.310728,-1.542734
-1.373239,-3.313648,-1.381047,-0.778683
-1.370252,-3.796590,-1.377808,-0.752111
-1.304669,-1.358117,-1.311995,-1.597951
-1.405403,-0.810127,-1.411253,-2.716739
-1.436376,-0.765023,-1.442166,-2.805608
-1.369317,-3.770515,-1.376882,-0.754371
-1.303764,-1.424090,-1.311186,-1.522048
-1.359437,-3.445653,-1.367121,-0.784244
-1.312882,-1.590346,-1.320548,-1.346641
-1.371917,-3.851416,-1.379451,-0.747806
-1.436377,-0.747114,-1.441900,-2.956550
-1.301891,-1.397438,-1.309261,-1.557160
-1.335750,-1.056746,-1.342497,-2.053686
-1.379233,-4.329458,-1.386540,-0.723392
-1.301302,-1.474564,-1.308774,-1.474936
-1.303134,-1.481014,-1.310626,-1.464201
-1.425279,-4.114967,-1.432901,-0.683979
-1.297387,-1.434498,-1.304779,-1.526533
-1.380619,-4.320314,-1.387937,-0.722205
-1.372776,-2.808551,-1.380791,-0.832588
-1.367369,-2.452886,-1.375463,-0.900282
-1.424751,-0.773341,-1.430455,-2.834305
-1.297569,-1.423823,-1.304947,-1.537925
-1.301016,-1.354268,-1.308308,-1.612784
-1.372137,-4.394487,-1.379376,-0.729100
-1.404024,-0.813316,-1.409889,-2.705531
-1.369591,-3.779144,-1.377153,-0.753657
-1.412274,-0.781970,-1.417875,-2.870411
-1.436891,-0.761601,-1.442642,-2.828357
