-1.465590,-2.760942,-1.449037,-0.752841
-1.275804,-1.517433,-1.268536,-1.512872
-1.274871,-1.572452,-1.268215,-1.462468
-1.431687,-2.632009,-1.417235,-0.805701
-1.471908,-0.767768,-1.472874,-2.561398
-1.471969,-0.767721,-1.472872,-2.561500
-1.469502,-2.774958,-1.452514,-0.747344
-1.275299,-1.582381,-1.267788,-1.453659
-1.417796,-2.576543,-1.404238,-0.829746
-1.275793,-1.496227,-1.269749,-1.532871
-1.277413,-1.668819,-1.269024,-1.379648
-1.475189,-0.762395,-1.476669,-2.572861
-1.473571,-0.764108,-1.476043,-2.569132
-1.451122,-0.802415,-1.450316,-2.489525
-1.275408,-1.587087,-1.267713,-1.449499
-1.471789,-0.768013,-1.472671,-2.560880
-1.473620,-0.764016,-1.476116,-2.569327
-1.474429,-0.762668,-1.477091,-2.572210
-1.410774,-2.548074,-1.397806,-0.842406
-1.276559,-1.484643,-1.269760,-1.544015
-1.333233,-1.082033,-1.331117,-2.015240
-1.455936,-0.794094,-1.455564,-2.506456
-1.410809,-2.547486,-1.397479,-0.842681
-1.413911,-2.561113,-1.400809,-0.836576
-1.358368,-2.306899,-1.346200,-0.959401
-1.479925,-0.754532,-1.482471,-2.589787
-1.414161,-2.561781,-1.400866,-0.836284
-1.475310,-2.796053,-1.457931,-0.739148
-1.471966,-0.767681,-1.472929,-2.561583
-1.483929,-2.827002,-1.465974,-0.727309
-1.290420,-1.857064,-1.280695,-1.234878
-1.280238,-1.728558,-1.271607,-1.331397
-1.277391,-1.672890,-1.269350,-1.376272
-1.467980,-2.769378,-1.451084,-0.749529
-1.414248,-2.562126,-1.400941,-0.836131
-1.446805,-2.689903,-1.431065,-0.781466
-1.280612,-1.407223,-1.274204,-1.621222
-1.450324,-0.803688,-1.449595,-2.486943
-1.479363,-0.755425,-1.481827,-2.587852
-1.275267,-1.586662,-1.267858,-1.449863
-1.406075,-2.529079,-1.393669,-0.850973
-1.286730,-1.816587,-1.277247,-1.264275
-1.457614,-0.791284,-1.457332,-2.512225
-1.460030,-0.787316,-1.459823,-2.520411
-1.275356,-1.590992,-1.267815,-1.446047
-1.471626,-2.782675,-1.454483,-0.744334
-1.277751,-1.680098,-1.269530,-1.370354
-1.274860,-1.563533,-1.268268,-1.470474
-1.275235,-1.552390,-1.268012,-1.480593
-1.278527,-1.698816,-1.270337,-1.355122
