-1.356803,-3.507712,-1.362372,-0.784183
-1.402953,-0.775633,-1.407907,-3.014740
-1.347701,-3.781772,-1.353446,-0.778653
-1.407085,-0.787657,-1.411971,-2.872310
-1.300140,-1.461994,-1.304867,-1.493772
-1.397830,-0.798454,-1.402729,-2.866206
-1.407524,-0.822646,-1.412305,-2.625548
-1.329431,-1.719055,-1.334149,-1.228421
-1.386952,-0.789747,-1.391948,-3.044728
-1.315725,-1.479581,-1.320418,-1.439848
-1.333881,-1.130715,-1.338563,-1.887021
-1.313702,-1.383294,-1.318392,-1.547118
-1.376552,-3.059800,-1.381829,-0.799548
-1.313251,-1.462403,-1.317947,-1.462345
-1.314189,-1.380184,-1.318878,-1.549564
-1.407320,-0.787745,-1.412204,-2.869578
-1.320818,-4.481250,-1.327028,-0.784192
-1.383471,-0.792109,-1.388479,-3.058766
-1.374783,-0.819123,-1.379741,-2.906984
-1.342601,-3.822368,-1.348379,-0.782439
-1.315283,-1.450323,-1.319974,-1.469829
-1.316697,-1.473709,-1.321387,-1.443324
-1.365227,-0.881054,-1.370066,-2.573876
-1.371641,-0.943920,-1.376352,-2.256549
-1.375379,-0.819166,-1.380334,-2.901167
-1.353142,-0.813724,-1.358263,-3.187950
-1.386109,-0.809059,-1.391037,-2.884980
-1.360978,-3.454971,-1.366509,-0.783073
-1.404748,-0.787228,-1.409647,-2.896191
-1.406473,-0.765097,-1.411450,-3.081056
-1.344650,-3.805341,-1.350415,-0.780938
-1.345392,-3.711133,-1.351100,-0.784935
-1.329841,-1.719476,-1.334559,-1.227425
-1.313888,-1.410721,-1.318578,-1.515291
-1.397944,-0.801915,-1.402831,-2.838333
-1.317005,-1.498069,-1.321698,-1.419563
-1.362283,-3.230943,-1.367682,-0.799169
-1.410988,-0.787277,-1.415853,-2.842268
-1.354798,-3.512717,-1.360373,-0.786112
-1.342696,-3.817918,-1.348471,-0.782546
-1.380911,-0.823803,-1.385820,-2.817274
-1.392231,-3.551175,-1.397766,-0.743109
-1.310203,-1.495209,-1.314910,-1.437442
-1.336210,-3.535082,-1.341829,-0.806025
-1.345005,-3.801955,-1.350766,-0.780702
-1.337244,-1.780846,-1.341967,-1.178939
-1.413629,-0.789160,-1.418475,-2.806294
-1.404419,-3.347448,-1.409815,-0.744185
-1.342906,-3.820146,-1.348682,-0.782199
-1.351982,-0.951921,-1.356755,-2.325051
