-1.444864,-0.637151,-1.449665,-7.174134
-1.340759,-10.124187,-1.358899,-0.731126
-1.465795,-0.619955,-1.470299,-6.669823
-1.444741,-0.637914,-1.449464,-6.819602
-1.272479,-1.605515,-1.275895,-1.427548
-1.479723,-0.606773,-1.484750,-7.379594
-1.449757,-0.633889,-1.454346,-6.658110
-1.327592,-10.271747,-1.344929,-0.745936
-1.383908,-0.699610,-1.388201,-5.780534
-1.446476,-0.636541,-1.451145,-6.751464
-1.471664,-0.614744,-1.476287,-6.740747
-1.289226,-9.558824,-1.306282,-0.790502
-1.307522,-9.723409,-1.323724,-0.769369
-1.315397,-9.061045,-1.331648,-0.760419
-1.280760,-8.941732,-1.297385,-0.801192
-1.287194,-9.160436,-1.303876,-0.793257
-1.334885,-0.988868,-1.337684,-2.279253
-1.333065,-9.914226,-1.350857,-0.739691
-1.445006,-0.637024,-1.449808,-7.174434
-1.445694,-0.638956,-1.450029,-6.215613
-1.313268,-1.339242,-1.316322,-1.604965
-1.300723,-5.617839,-1.310536,-0.788898
-1.275615,-8.872981,-1.292223,-0.807578
-1.357916,-0.965568,-1.360513,-2.248977
-1.387486,-0.697438,-1.391630,-5.584434
-1.446625,-0.635237,-1.451671,-7.355666
-1.273410,-8.831222,-1.289861,-0.810434
-1.314092,-1.329688,-1.317135,-1.615354
-1.320899,-9.086174,-1.337231,-0.754139
-1.319744,-4.721352,-1.327754,-0.779119
-1.273340,-8.874238,-1.289707,-0.810560
-1.473303,-0.611745,-1.478572,-7.689591
-1.337592,-1.109521,-1.340369,-1.923758
-1.498356,-0.606983,-1.501481,-4.744949
-1.325270,-10.317485,-1.342894,-0.748354
-1.287331,-1.427078,-1.290544,-1.566076
-1.283527,-1.458143,-1.286789,-1.541231
-1.320284,-9.363860,-1.336587,-0.754788
-1.321923,-1.185864,-1.324783,-1.819943
-1.328236,-10.123663,-1.345043,-0.745526
-1.329405,-8.039500,-1.343455,-0.746350
-1.318396,-6.855829,-1.330361,-0.761445
-1.474036,-0.612942,-1.478495,-6.681895
-1.525702,-0.581942,-1.528793,-4.975215
-1.270548,-2.232281,-1.274747,-1.101005
-1.303402,-9.996212,-1.321165,-0.773227
-1.392598,-0.691266,-1.396822,-5.733885
-1.275268,-8.886894,-1.291858,-0.808016
-1.396423,-0.681633,-1.401766,-7.489411
-1.458180,-0.625869,-1.462916,-6.934663
