0.578782,-0.285761,-0.582727,0.986478
-0.053374,0.066045,0.010229,-0.089623
-0.771663,0.422423,0.307508,-0.686483
-0.051528,0.011922,0.013500,-0.031618
-0.055525,0.006021,0.045155,-0.028852
0.262258,-0.382207,-0.268344,0.987027
-0.451884,0.421996,0.338999,-0.877656
-0.334633,0.370468,0.056318,-0.878370
-0.218120,0.306277,0.138463,-0.445851
0.297588,-0.334811,-0.141601,0.416545
0.266501,-0.183643,-0.180266,0.188377
0.331220,-0.418226,-0.184504,0.991151
0.208815,-0.151588,-0.151016,0.181256
-0.560489,0.207744,0.364981,-0.411827
-0.216943,0.297378,0.181348,-0.449764
-0.166955,0.102945,0.042015,-0.182339
-0.125568,0.107119,0.058730,-0.126862
0.386693,-0.271890,-0.249908,0.977660
-0.005437,-0.002177,-0.005942,-0.000306
0.385156,-0.566060,-0.311478,0.997412
-0.366250,0.376630,0.186781,-0.863511
0.612814,-0.327033,-0.605145,0.990993
0.549155,-0.295635,-0.400751,0.988666
-0.757825,0.458247,0.369551,-0.763507
0.342085,-0.146922,-0.295378,0.210130
-0.026037,0.001659,0.018691,-0.017281
0.323593,-0.299093,-0.212803,0.979030
-0.367586,0.325184,0.315510,-0.885663
0.615706,-0.286116,-0.515940,0.305676
0.339917,-0.225951,-0.243767,0.284880
-0.110725,0.064750,0.058821,-0.084073
-0.453735,0.421941,0.353004,-0.878087
-0.234484,0.173916,0.004879,-0.288882
-0.699136,0.417239,0.421438,-0.585587
-0.412131,0.169901,0.285326,-0.259946
0.575150,-0.288897,-0.489013,0.987814
-0.377206,0.299841,0.176240,-0.386518
-0.668243,0.336677,0.351106,-0.619214
0.370303,-0.301772,-0.259709,0.981650
0.248871,-0.278039,-0.088110,0.971740
-0.628765,0.460653,0.434569,-0.709364
-0.188392,0.247935,0.037462,-0.324186
0.336225,-0.420604,-0.184716,0.991409
0.027405,-0.031630,-0.032056,0.027433
-0.056520,0.009910,0.024010,-0.024189
0.351448,-0.444029,-0.199562,0.992907
-0.452767,0.387284,0.439458,-0.856133
0.012492,-0.021779,-0.007866,0.019091
0.393588,-0.285072,-0.264978,0.980343

0.521772,-0.274632,-0.517543,0.336784
-0.049451,0.065906,0.009794,-0.083735
-0.640198,0.239680,0.271121,-0.595527
-0.049550,0.011908,0.011733,-0.029548
-0.050661,0.006016,0.043100,-0.026496
0.256405,-0.351248,-0.227511,0.391145
-0.180593,0.336598,0.325974,-0.704826
-0.283460,0.290121,0.055953,-0.705172
-0.210190,0.296820,0.126675,-0.409528
0.289067,-0.322675,-0.089838,0.378582
0.260349,-0.181497,-0.091097,0.182526
0.319615,-0.381392,-0.155855,0.461271
0.205802,-0.150390,-0.123374,0.175620
-0.484881,0.204543,0.292877,-0.371413
-0.209116,0.288686,0.164307,-0.412376
-0.165368,0.102558,0.038224,-0.177781
-0.124886,0.106679,0.049817,-0.124454
0.368499,-0.259389,-0.235587,0.357334
-0.005435,-0.002176,-0.005199,-0.000301
0.367176,-0.492384,-0.230242,0.414147
-0.261190,0.284756,0.183574,-0.697508
0.546101,-0.312574,-0.534827,0.402717
0.499877,-0.282026,-0.370902,0.239345
-0.631889,0.281364,0.332657,-0.642957
0.329305,-0.145831,-0.236371,0.203602
-0.025639,0.001657,0.015314,-0.016496
0.312748,-0.282637,-0.196958,0.405116
-0.274353,0.229587,0.301693,-0.708339
0.548094,-0.278484,-0.402096,0.291783
0.325844,-0.221932,-0.181687,0.264367
-0.102729,0.064606,0.054936,-0.078099
-0.180795,0.335167,0.338370,-0.705029
-0.222193,0.172014,0.004370,-0.270074
-0.560064,0.220505,0.369608,-0.526366
-0.390039,0.168233,0.245932,-0.249314
0.519121,-0.276782,-0.445157,0.273080
-0.331137,0.290966,0.166925,-0.354359
