0.041001,-0.028353,-0.020801,0.032372
0.054830,-0.042755,-0.013323,0.050108
-0.161498,0.175247,0.140087,-0.144395
-1.266232,0.728561,0.203779,-0.550562
0.644775,-0.967937,-0.792824,0.262417
-0.479905,0.842878,0.555254,0.033842
0.605311,-0.350181,-0.144662,0.898654
-0.601694,0.869931,0.709188,-0.252992
-0.912381,0.803732,0.621639,-0.537392
-0.503042,0.375093,0.189817,-0.493789
0.040882,-0.046303,-0.024591,0.040301
0.388398,-0.914323,-0.642472,0.274037
-0.052712,0.030951,0.014516,-0.049342
-0.809567,0.818664,0.832978,-0.290146
0.203484,-0.191701,-0.129194,0.202815
0.383875,-0.914424,-0.641565,0.275393
0.370407,-0.915942,-0.643841,0.292367
-0.485169,0.414160,0.351171,-0.334670
0.658766,-1.017392,-0.914655,0.585819
-0.281590,0.291137,0.424382,-0.179357
-1.106023,0.666618,0.273703,-0.419097
0.645456,-1.012810,-0.901243,0.541739
0.485931,-0.380308,-0.196545,0.496834
-0.032602,0.001112,-0.019358,0.004061
-0.839324,0.838705,0.836179,-0.166196
0.656286,-0.420757,-0.221273,0.595641
0.026448,-0.010575,-0.005231,0.028507
-1.024871,0.615267,0.452319,-0.727987
0.658370,-1.018442,-0.907565,0.549691
0.293381,-0.499431,-0.434486,0.278291
0.886696,-1.069804,-0.957753,0.426588
-0.390153,0.890270,0.378387,-0.178660
-0.424281,0.879133,0.466610,-0.304111
0.062394,-0.058920,-0.039050,0.067160
0.427690,-0.366507,-0.207969,0.444442
0.391574,-0.451684,-0.409084,0.234895
-0.414487,0.346292,0.292402,-0.338788
-0.191500,0.253115,0.300461,-0.076426
0.016285,-0.019524,-0.000140,0.022163
0.784723,-1.054116,-1.032665,0.818006
0.094577,-0.094140,-0.066915,0.098369
-0.437612,0.373463,0.214389,-0.465292
0.424499,-0.908314,-0.624839,0.180346
0.602777,-1.001384,-0.871692,0.484150
0.038126,-0.000166,0.031901,0.035484
-0.222650,0.256544,0.388354,0.018188
-0.943198,0.792844,0.597037,-0.557298
-0.413354,0.358314,0.205425,-0.393636
0.023448,-0.010155,0.010587,0.038377

0.040708,-0.027708,-0.020796,0.030317
0.053756,-0.041831,-0.013023,0.049158
-0.155211,0.170379,0.135810,-0.140728
-0.852081,0.622139,0.200087,-0.500941
0.567934,-0.385724,-0.454958,0.161641
-0.392451,0.687255,0.476273,0.033829
0.526698,-0.329172,-0.138927,0.657691
-0.392937,0.701283,0.568550,-0.247729
-0.645478,0.666068,0.532367,-0.491011
-0.443808,0.351837,0.182281,-0.452350
0.040138,-0.045280,-0.024040,0.039580
0.369965,-0.363949,-0.483096,0.140509
-0.051654,0.030300,0.014196,-0.048492
-0.271193,0.674310,0.625463,-0.282269
0.197232,-0.184265,-0.128454,0.191409
0.366054,-0.361728,-0.483062,0.141995
0.354335,-0.358671,-0.483676,0.148116
-0.417408,0.386441,0.327368,-0.315445
0.576659,-0.263122,-0.300844,0.366305
-0.246853,0.279406,0.400510,-0.159586
-0.798591,0.582700,0.264302,-0.396169
0.567879,-0.275290,-0.322501,0.339793
0.444361,-0.354246,-0.189060,0.447136
-0.031756,0.001084,-0.019352,0.003906
-0.240830,0.685087,0.622826,-0.164682
0.567321,-0.386713,-0.217687,0.498634
0.026288,-0.010346,-0.005231,0.026591
-0.694683,0.540830,0.410769,-0.610884
0.576378,-0.266069,-0.303976,0.347404
0.284257,-0.445849,-0.402095,0.269010
0.705402,-0.275092,-0.215732,0.344891
-0.345794,0.711390,0.341870,-0.176783
