-1.453408,-2.647488,-1.444608,-0.777491
-1.264518,-1.463620,-1.260979,-1.595284
-1.264181,-1.504626,-1.260270,-1.551869
-1.443873,-2.611986,-1.435056,-0.792979
-1.442333,-0.785408,-1.443165,-2.637938
-1.439752,-0.789512,-1.440589,-2.628920
-1.451636,-2.641633,-1.442898,-0.780180
-1.264828,-1.583692,-1.260601,-1.473979
-1.447618,-2.625723,-1.438780,-0.786879
-1.269135,-1.675860,-1.264376,-1.388847
-1.266366,-1.415315,-1.263059,-1.647611
-1.438853,-0.790954,-1.439691,-2.625763
-1.442109,-0.785871,-1.442890,-2.636632
-1.431061,-0.803668,-1.431912,-2.598208
-1.266578,-1.410403,-1.263316,-1.653149
-1.438608,-0.791352,-1.439444,-2.624878
-1.444087,-0.782691,-1.444892,-2.643808
-1.449592,-0.773958,-1.450474,-2.663733
-1.442395,-2.606481,-1.433581,-0.795425
-1.266578,-1.409917,-1.263332,-1.653747
-1.343525,-0.993950,-1.342639,-2.227405
-1.426406,-0.811720,-1.427155,-2.580411
-1.442470,-2.606752,-1.433655,-0.795303
-1.443700,-2.611345,-1.434884,-0.793264
-1.448269,-2.628231,-1.439441,-0.785802
-1.443273,-0.784005,-1.444064,-2.640815
-1.442920,-2.608498,-1.434110,-0.794542
-1.453061,-2.646993,-1.444334,-0.777884
-1.441746,-0.786336,-1.442580,-2.635894
-1.453623,-2.649157,-1.444906,-0.776973
-1.439968,-2.599021,-1.431308,-0.799131
-1.320044,-2.081492,-1.313434,-1.081056
-1.267558,-1.647400,-1.262916,-1.414266
-1.452498,-2.644874,-1.443767,-0.778790
-1.443027,-2.608890,-1.434217,-0.794366
-1.449431,-2.632880,-1.440635,-0.783849
-1.275670,-1.298833,-1.273035,-1.784234
-1.431113,-0.803590,-1.431960,-2.598357
-1.448236,-0.776073,-1.449108,-2.658925
-1.265691,-1.609990,-1.261325,-1.449075
-1.442247,-2.606010,-1.433440,-0.795654
-1.436686,-2.587139,-1.428075,-0.804574
-1.429867,-0.805794,-1.430658,-2.593309
-1.429493,-0.806410,-1.430288,-2.592010
-1.264294,-1.558347,-1.260186,-1.498450
-1.452041,-2.643337,-1.443323,-0.779490
-1.271724,-1.715331,-1.266840,-1.354688
-1.264185,-1.535098,-1.260117,-1.521083
-1.267905,-1.657172,-1.263297,-1.405755
-1.269951,-1.688242,-1.265124,-1.377904
