-1.439317,-0.900685,-1.420044,-2.163563
-1.439597,-0.900012,-1.420316,-2.164794
-1.344335,-1.459468,-1.330889,-1.415992
-1.410081,-2.038637,-1.401211,-0.969239
-1.440553,-0.897726,-1.421243,-2.168986
-1.427427,-0.930568,-1.408526,-2.109974
-1.426343,-0.933431,-1.407478,-2.104951
-1.429224,-2.130702,-1.421004,-0.915592
-1.408790,-2.032082,-1.399874,-0.973204
-1.426206,-0.933795,-1.407345,-2.104313
-1.411801,-0.974505,-1.393431,-2.034893
-1.415210,-0.964396,-1.396719,-2.051794
-1.415894,-0.962403,-1.397380,-2.055152
-1.344281,-1.438586,-1.330649,-1.436728
-1.437084,-0.906097,-1.417879,-2.153698
-1.427898,-2.124597,-1.419635,-0.919036
-1.412639,-2.051486,-1.403861,-0.961525
-1.428892,-0.926739,-1.409943,-2.116722
-1.409742,-0.980773,-1.391446,-2.024522
-1.404032,-0.998845,-1.385948,-1.995072
-1.344335,-1.459487,-1.330889,-1.415973
-1.426071,-0.934154,-1.407214,-2.103686
-1.344909,-1.392441,-1.330860,-1.484045
-1.344275,-1.442570,-1.330679,-1.432740
-1.428820,-2.128847,-1.420588,-0.916637
-1.344285,-1.436973,-1.330639,-1.438347
-1.418556,-2.080511,-1.409984,-0.944375
-1.344314,-1.456345,-1.330840,-1.419067
-1.437200,-0.905814,-1.417991,-2.154212
-1.425504,-2.113489,-1.417164,-0.925341
-1.344384,-1.422199,-1.330605,-1.453292
-1.346124,-1.533683,-1.333323,-1.345485
-1.414400,-2.060221,-1.405684,-0.956324
-1.344345,-1.426366,-1.330604,-1.449055
-1.344449,-1.416608,-1.330620,-1.459003
-1.440418,-0.898048,-1.421112,-2.168395
-1.345019,-1.388260,-1.330932,-1.488437
-1.350458,-1.288124,-1.335430,-1.599262
-1.426196,-0.933821,-1.407335,-2.104267
-1.439864,-0.899373,-1.420574,-2.165963
-1.344390,-1.465610,-1.330998,-1.409970
-1.428890,-2.129167,-1.420659,-0.916457
-1.369473,-1.142029,-1.352974,-1.783091
-1.408760,-2.031926,-1.399842,-0.973298
-1.412850,-2.052538,-1.404080,-0.960897
-1.344285,-1.437006,-1.330639,-1.438314
-1.425259,-2.112344,-1.416911,-0.925994
-1.426796,-2.119499,-1.418498,-0.921923
-1.344311,-1.431194,-1.330613,-1.444168
-1.344405,-1.467025,-1.331025,-1.408588
