-1.328761,-0.760323,-1.333864,-5.470286
-1.434898,-4.754595,-1.452210,-0.655500
-1.332723,-0.754880,-1.337386,-5.618082
-1.330038,-0.758517,-1.335007,-5.520600
-1.262372,-1.416119,-1.279149,-1.629181
-1.311858,-0.778858,-1.316594,-5.601553
-1.336887,-0.750627,-1.341780,-5.553166
-1.380401,-5.612089,-1.396325,-0.698459
-1.301707,-0.795181,-1.307953,-5.107883
-1.332253,-0.754503,-1.336364,-5.788606
-1.321606,-0.767484,-1.326564,-5.595580
-1.389914,-5.602040,-1.405929,-0.689034
-1.320619,-7.259852,-1.334319,-0.757194
-1.442956,-5.121336,-1.459891,-0.643352
-1.374579,-4.571635,-1.391565,-0.717409
-1.381338,-4.574315,-1.398343,-0.710444
-1.282877,-0.892825,-1.295138,-3.233998
-1.441425,-5.551673,-1.457924,-0.640942
-1.327736,-0.761384,-1.332786,-5.484689
-1.326975,-0.766558,-1.333535,-5.027351
-1.271174,-1.145429,-1.286881,-2.077208
-1.434856,-4.711999,-1.452198,-0.656247
-1.383492,-4.364607,-1.400758,-0.713029
-1.263076,-1.178345,-1.278779,-2.032160
-1.309833,-0.783420,-1.315387,-5.316099
-1.330199,-0.757099,-1.334485,-5.730737
-1.380870,-4.464452,-1.398022,-0.713284
-1.269031,-1.271543,-1.285439,-1.820354
-1.436557,-5.044177,-1.453599,-0.649960
-1.397115,-2.996208,-1.415651,-0.776654
-1.379076,-4.971161,-1.395652,-0.706092
-1.322908,-0.763936,-1.326257,-6.061797
-1.274690,-1.401758,-1.291627,-1.611964
-1.314052,-0.791812,-1.322436,-4.443739
-1.419775,-5.140140,-1.436501,-0.664360
-1.267360,-1.253343,-1.283626,-1.858886
-1.291110,-1.606172,-1.308717,-1.369579
-1.430605,-5.303169,-1.447244,-0.652719
-1.293740,-1.632420,-1.311408,-1.343770
-1.410855,-5.281635,-1.427357,-0.671336
-1.440073,-3.254331,-1.458775,-0.709368
-1.441887,-3.652337,-1.460283,-0.682388
-1.326944,-0.758272,-1.328019,-6.703900
-1.315769,-0.785703,-1.323557,-4.632015
-1.263973,-1.309887,-1.280409,-1.773743
-1.409938,-5.941401,-1.425753,-0.667727
-1.302521,-0.792833,-1.308438,-5.232538
-1.375669,-4.454848,-1.392770,-0.718856
-1.325274,-0.763266,-1.329849,-5.627059
-1.325492,-0.760953,-1.328506,-6.109153
