-1.411555,-0.785015,-1.411416,-2.876674
-1.366008,-3.455398,-1.367092,-0.779908
-1.447741,-0.763153,-1.449417,-2.748962
-1.437211,-0.766773,-1.438215,-2.804345
-1.306011,-1.397600,-1.312234,-1.547900
-1.413281,-0.786053,-1.413374,-2.852630
-1.434745,-0.768698,-1.435655,-2.809345
-1.369812,-3.985344,-1.367912,-0.749482
-1.406108,-0.801501,-1.406528,-2.792730
-1.421067,-0.781092,-1.421552,-2.825229
-1.416652,-0.775895,-1.416368,-2.907980
-1.360825,-4.104302,-1.357995,-0.755313
-1.364569,-4.046292,-1.362177,-0.753089
-1.428048,-3.903313,-1.428045,-0.692625
-1.372276,-3.532104,-1.373081,-0.768097
-1.371979,-3.521434,-1.372837,-0.769069
-1.312189,-1.467918,-1.318872,-1.457023
-1.449617,-3.686857,-1.451395,-0.681146
-1.411477,-0.785133,-1.411338,-2.876397
-1.413029,-0.836013,-1.415752,-2.520555
-1.313148,-1.319500,-1.319261,-1.627468
-1.368949,-3.259984,-1.371201,-0.790916
-1.371758,-3.512928,-1.372659,-0.769833
-1.310378,-1.297417,-1.316241,-1.666516
-1.407001,-0.799763,-1.407394,-2.798448
-1.441161,-0.763790,-1.442319,-2.795778
-1.371763,-3.515280,-1.372651,-0.769683
-1.313048,-1.314588,-1.319128,-1.634511
-1.376343,-3.153302,-1.379366,-0.791762
-1.304301,-1.461557,-1.310681,-1.482248
-1.371956,-3.532099,-1.372753,-0.768452
-1.444498,-0.740826,-1.444340,-2.965999
-1.309677,-1.387751,-1.315998,-1.549989
-1.379400,-0.908502,-1.382565,-2.362256
-1.368379,-4.016592,-1.366258,-0.749935
-1.309780,-1.398080,-1.316147,-1.537661
-1.306849,-1.382086,-1.313037,-1.564120
-1.428015,-3.904378,-1.428005,-0.692617
-1.304543,-1.379392,-1.310630,-1.573484
-1.369686,-3.997168,-1.367714,-0.749194
-1.398473,-2.757133,-1.404126,-0.812002
-1.306550,-1.536999,-1.313173,-1.405450
-1.422198,-0.774920,-1.422378,-2.865892
-1.305251,-1.384924,-1.311391,-1.564906
-1.309073,-1.342827,-1.315156,-1.607486
-1.355677,-4.239737,-1.351908,-0.757026
-1.405587,-0.801853,-1.405982,-2.794419
-1.372430,-3.530270,-1.373249,-0.768037
-1.423796,-0.771138,-1.423866,-2.883655
-1.436960,-0.761353,-1.437583,-2.850563
