-0.039781,-0.005552,-0.017627,0.024579
0.475604,0.616348,0.336805,-0.843580
2.227873,1.608147,1.160672,-0.759631
1.818705,1.508265,0.871893,-0.658696
0.516820,0.785033,0.100501,-0.664674
0.018851,0.029365,0.020452,-0.025982
1.300757,1.335029,0.559176,-0.311179
-0.299251,-0.165931,-0.309510,0.101094
0.196032,0.126289,0.162041,-0.084143
-0.007012,-0.000273,0.010679,0.009394
0.343642,0.512420,0.171218,-0.652521
1.223954,1.358931,0.597141,-0.566089
0.451173,0.715762,0.212657,-0.703108
-0.584015,-0.757866,-0.174139,0.631466
0.427633,0.252265,0.333578,-0.117254
0.551350,0.829677,0.232159,-0.546274
-0.500320,-0.466908,-0.289365,0.758976
0.035589,0.031107,0.026613,-0.017632
-0.515270,-0.731521,-0.198251,0.647011
0.392827,0.319670,0.149601,-0.450186
0.900936,0.936483,0.467844,-0.698911
-0.281011,-0.181420,-0.209766,0.115305
-0.447399,-0.264790,-0.378767,0.690236
-0.537181,-0.461391,-0.278577,0.787226
-0.653124,-0.761783,-0.174964,0.817612
-0.205123,-0.118654,-0.114646,0.120793
-0.028997,-0.009409,-0.015419,0.023535
-0.041341,-0.006680,0.000742,0.024539
0.540679,0.794061,0.191374,-0.605659
-0.024400,-0.014839,-0.018248,0.010043
-0.668918,-0.800754,-0.134119,0.595992
-0.186100,-0.128205,-0.112546,0.138720
-0.352436,-0.182879,-0.287463,0.130003
-0.031572,-0.015805,-0.007757,0.011178
1.207752,1.245130,0.513920,-0.250698
1.532066,1.185120,0.919361,-0.763485
0.047657,0.025029,0.028337,-0.019612
1.755980,1.485531,0.825889,-0.631533
-0.006643,-0.000406,0.009617,0.003492
0.276440,0.235235,0.152195,-0.344180
0.712847,0.430715,0.283646,-0.239216
0.031856,0.051728,0.060129,-0.022572
-0.541804,-0.243822,-0.247937,0.834631
0.438827,0.263510,0.334121,-0.132507
0.610697,0.801791,0.281020,-0.700570
-0.419323,-0.212471,-0.191526,0.226468
-0.426836,-0.262860,-0.345826,0.662629
-0.561540,-0.643659,-0.236083,0.828228
-0.121447,-0.079974,-0.072936,0.074268

-0.039198,-0.004650,-0.015096,0.024574
0.442418,0.548581,0.324622,-0.686194
0.975297,0.922886,0.821258,-0.640814
0.944690,0.906631,0.702335,-0.577438
0.472973,0.655586,0.100164,-0.580696
0.018565,0.025384,0.017253,-0.025976
0.842300,0.870473,0.507365,-0.301466
-0.274110,-0.149101,-0.265907,0.094553
0.191452,0.104348,0.135689,-0.083945
-0.006752,-0.000232,0.009540,0.009120
0.330178,0.452346,0.117869,-0.573364
0.832994,0.876145,0.535012,-0.512347
0.421618,0.614277,0.209508,-0.605360
-0.385858,-0.337939,-0.119927,0.480414
0.396786,0.185978,0.293857,-0.106876
0.497553,0.680302,0.228076,-0.497144
-0.333486,-0.231968,-0.205783,0.307130
0.035028,0.026759,0.022488,-0.017630
-0.326549,-0.356474,-0.135804,0.475396
0.371367,0.286934,0.121172,-0.392410
0.714183,0.733602,0.436455,-0.603292
-0.255437,-0.160189,-0.185427,0.108308
-0.244702,-0.115285,-0.289312,0.155668
-0.380365,-0.226379,-0.196522,0.301333
-0.516506,-0.379349,-0.106724,0.531301
-0.197170,-0.096510,-0.100703,0.120209
-0.028454,-0.008132,-0.013100,0.023531
-0.040733,-0.005491,0.000645,0.024534
0.490626,0.660704,0.189071,-0.540337
-0.024064,-0.012446,-0.015905,0.010043
-0.478552,-0.330326,-0.090415,0.476904
-0.174022,-0.109782,-0.101525,0.129000
-0.320124,-0.164814,-0.242409,0.129275
-0.030356,-0.013522,-0.006921,0.010841
0.811746,0.846912,0.472994,-0.245533
0.909166,0.829059,0.725595,-0.643025
0.047105,0.021044,0.024526,-0.019610
0.937275,0.902499,0.678262,-0.559049
-0.006396,-0.000347,0.008594,0.003371
0.266515,0.212665,0.127521,-0.308752
0.607989,0.345954,0.227503,-0.234755
0.031494,0.042456,0.051612,-0.022568
-0.442101,-0.135885,-0.173119,0.117453
0.407035,0.202003,0.292352,-0.118556
0.542879,0.665037,0.273849,-0.603887
-0.365398,-0.175628,-0.170277,0.222674
-0.204131,-0.112204,-0.270330,0.162823
-0.379482,-0.289843,-0.164447,0.472697
-0.114610,-0.069073,-0.065602,0.070240

0.040422,0.012055,0.111168,0.006676
-0.790339,-0.827363,-0.981894,-0.661929
-0.773427,-0.566560,-0.992203,-0.586599
-0.712096,-0.508336,-0.986022,-0.595601
-0.663110,-0.772551,-0.955899,-0.613383
-0.083456,-0.071745,-0.121277,-0.094295
-0.827560,-0.483912,-0.987004,-0.591438
0.686059,0.493205,1.442857,0.404734
-0.366856,-0.300896,-0.590967,-0.297323
-0.046979,-0.044050,-0.022115,-0.076420
-0.687188,-0.571165,-0.948204,-0.532362
-0.806415,-0.487692,-0.986517,-0.607599
-0.681247,-0.768210,-0.954220,-0.598048
0.397999,0.463026,0.888781,0.341637
-0.719840,-0.647488,-0.838249,-0.542176
-0.744867,-0.809730,-0.954217,-0.637168
0.529349,0.463725,0.560969,0.477249
-0.094497,-0.081539,-0.143249,-0.104534
0.419455,0.442625,0.897355,0.348989
-0.735270,-0.707923,-0.882967,-0.561608
-0.567058,-0.561837,-0.624544,-0.618445
0.610611,0.432818,1.257347,0.347816
0.724382,0.520355,1.382263,0.426989
0.548959,0.487454,0.598984,0.479165
0.429404,0.505746,0.922857,0.393943
0.266914,0.197715,0.484311,0.207364
0.032825,0.017132,0.095729,-0.010217
0.011970,-0.001990,0.069034,-0.008802
-0.671082,-0.789292,-0.972342,-0.631015
-0.003759,-0.011595,0.025247,-0.042226
0.344463,0.478147,0.880737,0.297818
0.471106,0.301474,0.851608,0.230070
0.394520,0.309903,0.783642,0.299924
-0.007724,-0.015294,0.023626,-0.044832
-0.765539,-0.518080,-0.983785,-0.578642
-0.751374,-0.560172,-0.983246,-0.605308
-0.128156,-0.104112,-0.109940,-0.137636
-0.731489,-0.485209,-0.986985,-0.594060
-0.043149,-0.052972,-0.002359,-0.076205
-0.589549,-0.588948,-0.775038,-0.481035
-0.675787,-0.493522,-0.922001,-0.488857
-0.107551,-0.085692,-0.139356,-0.092321
0.672395,0.493034,1.069684,0.410457
-0.727633,-0.661878,-0.852480,-0.549863
-0.746267,-0.814725,-0.963203,-0.643210
0.398699,0.316696,0.810266,0.294965
0.669523,0.484503,1.216774,0.394994
0.454837,0.477501,0.858662,0.430540
0.278188,0.161326,0.522930,0.111950

0.013153,0.004787,0.017814,0.002482
-0.617031,-0.613307,-0.005893,-0.486280
-0.647084,-0.510416,-0.000978,-0.520145
-0.608544,-0.464472,-0.001630,-0.520890
-0.521741,-0.558267,-0.008873,-0.420915
-0.033068,-0.035126,-0.013540,-0.042748
-0.667114,-0.437761,-0.004914,-0.499644
0.043695,0.046576,0.248304,0.046992
-0.225187,-0.205551,-0.030632,-0.186525
-0.011907,-0.013929,-0.003010,-0.021922
-0.550233,-0.474255,-0.011179,-0.418544
-0.659627,-0.443810,-0.003469,-0.516977
-0.540778,-0.567676,-0.008073,-0.425970
0.018835,0.045516,0.315936,0.044692
-0.421978,-0.378639,-0.021674,-0.303025
-0.579713,-0.592420,-0.007694,-0.451951
0.022749,0.035962,0.208486,0.042633
-0.038247,-0.040714,-0.015469,-0.048308
0.018998,0.041046,0.335579,0.042974
-0.462913,-0.428370,-0.018827,-0.319098
-0.497979,-0.487175,-0.002977,-0.495386
