-1.431126,-0.901794,-1.420232,-2.176298
-1.435232,-0.892014,-1.424101,-2.194764
-1.339095,-1.457209,-1.339231,-1.414757
-1.403421,-2.005978,-1.411810,-0.978128
-1.436218,-0.889708,-1.425031,-2.199154
-1.421810,-0.925120,-1.411471,-2.133227
-1.421309,-0.926423,-1.411001,-2.130860
-1.424895,-2.107291,-1.434645,-0.917044
-1.404145,-2.009592,-1.412584,-0.975865
-1.421310,-0.926420,-1.411002,-2.130866
-1.403165,-0.977587,-1.394038,-2.041047
-1.408138,-0.962720,-1.398673,-2.066536
-1.412489,-0.950265,-1.402738,-2.088266
-1.338911,-1.421566,-1.338443,-1.451240
-1.432062,-0.899539,-1.421113,-2.180534
-1.424644,-2.106167,-1.434379,-0.917695
-1.408105,-2.029070,-1.416808,-0.963778
-1.423885,-0.919780,-1.413420,-2.142970
-1.400961,-0.984413,-1.391988,-2.029505
-1.394466,-1.005471,-1.385963,-1.994519
-1.338995,-1.448613,-1.338986,-1.423441
-1.421311,-0.926416,-1.411004,-2.130873
-1.338912,-1.436063,-1.338690,-1.436250
-1.338904,-1.433643,-1.338642,-1.438737
-1.426155,-2.112913,-1.435979,-0.913792
-1.338899,-1.430124,-1.338577,-1.442365
-1.421176,-2.090503,-1.430702,-0.926837
-1.338908,-1.434877,-1.338666,-1.437468
-1.432179,-0.899259,-1.421223,-2.181062
-1.421844,-2.093543,-1.431411,-0.925055
-1.339455,-1.381737,-1.338299,-1.493532
-1.338922,-1.438534,-1.338743,-1.433715
-1.411855,-2.047118,-1.420801,-0.952742
-1.338905,-1.423790,-1.338474,-1.448927
-1.339060,-1.454526,-1.339151,-1.417459
-1.435300,-0.891854,-1.424165,-2.195068
-1.338909,-1.422214,-1.338452,-1.450565
-1.342390,-1.312987,-1.340012,-1.570594
-1.421479,-0.925981,-1.411161,-2.131663
-1.434725,-0.893207,-1.423623,-2.192499
-1.339136,-1.460039,-1.339319,-1.411912
-1.425491,-2.109954,-1.435276,-0.915502
-1.350988,-1.218616,-1.346856,-1.685671
-1.404027,-2.009001,-1.412457,-0.976235
-1.409412,-2.035403,-1.418201,-0.959888
-1.338899,-1.429593,-1.338567,-1.442914
-1.423064,-2.099060,-1.432704,-0.921830
-1.417848,-2.075241,-1.427171,-0.935851
-1.340107,-1.359828,-1.338567,-1.517514
-1.338927,-1.439616,-1.338766,-1.432607
