-1.357481,-0.710809,-1.380545,-12.581130
-1.313083,-0.761271,-1.332119,-10.854654
-1.310810,-15.010396,-1.337753,-0.759365
-1.348519,-0.720127,-1.371668,-13.683331
-1.365195,-7.352999,-1.386151,-0.705252
-1.351938,-0.715441,-1.377195,-14.973835
-1.286459,-13.374460,-1.312238,-0.788483
-1.345643,-0.724997,-1.365380,-11.003271
-1.298022,-0.778342,-1.317999,-9.337417
-1.359845,-0.711144,-1.377921,-9.105417
-1.286709,-13.323595,-1.312436,-0.788214
-1.317185,-1.330554,-1.333851,-1.588066
-1.356580,-0.711187,-1.380724,-13.102049
-1.320075,-11.600570,-1.344653,-0.750259
-1.334978,-0.734020,-1.359223,-15.158052
-1.313368,-14.363615,-1.339671,-0.756822
-1.334529,-1.784062,-1.351295,-1.171639
-1.330257,-0.919881,-1.347068,-2.563672
-1.335202,-1.405353,-1.351829,-1.457370
-1.311969,-12.705402,-1.337432,-0.758885
-1.353758,-0.714605,-1.376964,-12.879232
-1.350818,-0.717627,-1.374126,-13.093034
-1.297563,-0.778920,-1.317486,-9.307459
-1.315225,-1.130708,-1.331921,-1.932321
-1.333277,-1.103296,-1.349863,-1.928705
-1.358764,-0.712083,-1.377602,-8.456791
-1.323236,-0.748332,-1.344930,-11.200305
-1.301628,-14.831709,-1.328432,-0.769987
-1.348667,-0.719815,-1.372115,-13.473622
-1.357673,-0.710952,-1.380088,-11.794747
-1.313103,-15.561642,-1.340523,-0.756498
-1.342991,-10.134274,-1.366203,-0.726041
-1.286319,-13.132270,-1.311928,-0.788752
-1.308862,-0.765181,-1.329628,-10.016746
-1.335820,-0.733154,-1.359980,-15.042874
-1.317327,-14.226204,-1.343669,-0.752339
-1.348160,-0.719830,-1.372600,-14.471559
-1.305339,-15.855720,-1.332889,-0.765277
-1.358419,-0.709916,-1.381336,-12.322255
-1.331948,-10.269537,-1.355412,-0.737811
-1.345745,-0.725014,-1.365261,-10.781966
-1.355201,-0.715418,-1.374239,-9.417298
-1.339033,-12.119151,-1.363695,-0.729436
-1.358461,-0.712587,-1.376503,-9.155847
-1.297966,-0.778416,-1.317908,-9.404520
-1.330149,-0.741866,-1.349694,-11.010679
-1.344942,-10.113777,-1.368124,-0.723982
-1.333790,-1.142822,-1.350410,-1.842180
-1.357083,-0.711305,-1.379988,-12.398723
-1.349409,-0.719308,-1.372334,-13.164225
