0.003140,0.008960,-0.000021,-0.012749
0.013896,0.003648,-0.008962,-0.005303
-0.240085,0.189665,0.156479,-0.177747
-1.232075,0.708330,0.298497,-0.492244
0.610546,-0.888244,-0.685824,0.230684
-0.689198,0.438993,0.551819,-0.054752
0.518441,-0.211806,-0.145775,0.551376
-0.710879,0.534120,0.652518,-0.238930
-0.977550,0.560652,0.567094,-0.463160
-0.572741,0.342996,0.191832,-0.402083
-0.001313,0.012294,-0.001090,-0.011596
0.390763,-0.735412,-0.552974,0.209054
-0.301925,0.232627,0.188559,-0.229359
-0.836803,0.414331,0.695407,-0.245276
0.249351,-0.184384,-0.169915,0.160384
0.395260,-0.733761,-0.551654,0.202528
0.340510,-0.755040,-0.557150,0.255692
-0.478210,0.332067,0.310622,-0.282866
0.535048,-1.043770,-0.844619,0.433989
-0.254554,0.281695,0.437910,-0.129676
-1.108596,0.542888,0.338809,-0.398094
0.581661,-1.026879,-0.832215,0.388830
0.356454,-0.227868,-0.173247,0.305408
-0.055398,0.032011,0.009996,-0.044138
-0.903628,0.391504,0.654360,-0.177454
0.560903,-0.263482,-0.175915,0.373835
-0.053488,0.040838,0.023252,-0.044573
-0.926455,0.536174,0.432417,-0.594851
0.553880,-1.056310,-0.864272,0.442423
0.410079,-0.384858,-0.423860,0.190882
0.731564,-1.366461,-1.114605,0.362171
-0.563630,0.743125,0.462083,-0.141052
-0.614383,0.633155,0.533598,-0.235648
0.024845,-0.027193,-0.040859,0.006901
0.346420,-0.167287,-0.073997,0.281019
0.447480,-0.327015,-0.373052,0.163983
-0.398127,0.283546,0.255522,-0.259277
-0.455112,0.247956,0.278962,-0.116547
-0.076576,0.069171,0.067385,-0.057073
0.649486,-1.308328,-1.349878,0.581093
0.128107,-0.094808,-0.098912,0.070902
-0.446484,0.322037,0.194819,-0.372476
0.425655,-0.713081,-0.550400,0.159505
0.570497,-0.997342,-0.793917,0.362865
-0.009533,0.031062,0.026238,-0.019451
-0.481891,0.259326,0.372360,-0.066899
-0.951653,0.559241,0.576406,-0.444514
-0.431188,0.275155,0.164155,-0.306852
-0.047994,0.042174,0.045806,-0.031967

0.003121,0.008845,-0.000021,-0.012746
0.013679,0.003580,-0.008771,-0.005303
-0.229501,0.184292,0.152066,-0.175898
-0.842761,0.609612,0.288002,-0.455996
0.544511,-0.325772,-0.397572,0.176806
-0.542009,0.412792,0.464559,-0.054698
0.464279,-0.205956,-0.138282,0.501550
-0.478624,0.488503,0.527263,-0.234485
-0.717360,0.508447,0.495509,-0.432656
-0.498326,0.322617,0.185462,-0.381730
-0.001292,0.012068,-0.001066,-0.011595
0.372018,-0.330500,-0.407313,0.154298
-0.284976,0.224725,0.182693,-0.225420
-0.355583,0.392134,0.546841,-0.240473
0.240330,-0.178249,-0.168276,0.158991
0.375886,-0.331297,-0.406901,0.150127
0.327933,-0.331882,-0.401708,0.181473
-0.423083,0.315731,0.294397,-0.275556
0.489230,-0.236625,-0.295315,0.333246
-0.215117,0.271801,0.411839,-0.128886
-0.801708,0.495160,0.321918,-0.378317
0.523872,-0.256595,-0.309234,0.299352
0.337145,-0.219847,-0.166296,0.296254
-0.053525,0.031310,0.009994,-0.044101
-0.345866,0.372648,0.522064,-0.175615
0.499360,-0.252783,-0.174097,0.357204
-0.053093,0.040299,0.023246,-0.044534
-0.683879,0.482817,0.399799,-0.533376
0.503423,-0.240855,-0.281814,0.335126
0.387312,-0.353644,-0.392671,0.188597
0.624021,-0.200282,-0.232977,0.315467
-0.486437,0.630977,0.403759,-0.140124
-0.514516,0.560183,0.456393,-0.231381
0.024633,-0.026782,-0.040833,0.006899
0.318675,-0.162502,-0.070524,0.273848
0.416830,-0.305724,-0.356618,0.162505
-0.358435,0.272043,0.250070,-0.253568
-0.401144,0.239812,0.264376,-0.116022
-0.064556,0.066932,0.063034,-0.057011
0.571324,-0.173243,-0.280542,0.427181
0.126513,-0.093078,-0.098583,0.070769
-0.393966,0.303764,0.192364,-0.356111
0.401684,-0.317343,-0.415436,0.124465
0.515724,-0.272823,-0.332855,0.278378
-0.009361,0.030502,0.025665,-0.019448
-0.399469,0.250938,0.343628,-0.066799
-0.700671,0.507399,0.500334,-0.417379
-0.382014,0.261393,0.157896,-0.297571
-0.046466,0.041436,0.045768,-0.031949

-0.019137,-0.011855,-0.003929,0.003169
-0.000608,0.004527,0.012299,0.028772
-0.319924,-0.324627,-0.371623,-0.334699
-0.759902,-0.558541,-0.756385,-0.677720
0.454059,0.446017,0.580573,0.530784
-0.519343,-0.510422,-0.552337,-0.313693
0.474084,0.431392,0.574564,0.555020
-0.605399,-0.601700,-0.661023,-0.428322
-0.623797,-0.513254,-0.555709,-0.593074
-0.563872,-0.484910,-0.585161,-0.527847
-0.015327,-0.011801,-0.007357,0.010271
0.379123,0.421260,0.532905,0.478704
-0.392142,-0.379185,-0.438941,-0.394730
-0.606268,-0.574106,-0.626334,-0.383947
0.377373,0.306680,0.380577,1.240202
0.374288,0.417599,0.529049,0.472899
0.403004,0.442530,0.561017,0.522839
-0.525374,-0.463105,-0.559364,-0.496955
0.543793,0.456755,0.473766,0.693179
-0.457598,-0.420031,-0.459850,-0.279175
-0.671042,-0.501964,-0.713699,-0.639313
0.524957,0.441190,0.418673,0.546034
0.352543,0.362202,0.473297,0.449608
-0.096251,-0.086942,-0.075159,-0.056700
-0.567492,-0.533458,-0.585136,-0.357341
0.567540,0.483671,0.556124,1.185685
-0.076773,-0.056948,-0.049913,-0.042600
-0.811908,-0.646326,-0.767542,-0.710166
0.537078,0.455496,0.465807,0.602616
0.394947,0.457025,0.575115,0.532143
0.519034,0.455792,0.512149,0.737426
-0.590759,-0.581688,-0.638893,-0.376597
-0.608570,-0.604135,-0.656320,-0.377949
0.050847,0.034617,0.054195,0.060210
0.310036,0.286355,0.388302,0.373895
0.545293,0.468365,0.572240,0.999089
-0.448964,-0.426631,-0.458290,-0.279169
-0.402566,-0.376173,-0.453128,-0.398346
-0.109614,-0.082225,-0.098743,-0.076183
0.615729,0.530834,0.604384,0.955189
0.157000,0.129775,0.143728,0.188061
-0.560243,-0.502762,-0.532139,-0.328313
0.334442,0.394061,0.503914,0.437277
0.501036,0.424367,0.404162,0.414259
-0.044627,-0.045270,-0.045073,-0.025976
-0.427420,-0.402834,-0.477222,-0.423836
-0.600112,-0.528332,-0.542427,-0.556124
-0.431064,-0.345101,-0.463300,-0.394459
-0.060914,-0.073337,-0.052891,-0.048559

-0.003285,-0.002433,-0.000612,0.000430
-0.000131,0.000922,0.001902,0.003476
-0.146590,-0.150402,-0.017569,-0.013663
-0.548486,-0.414888,-0.005011,-0.007872
0.014370,0.014745,0.312844,0.198775
-0.231841,-0.282253,-0.014202,-0.009075
0.013716,0.013748,0.304063,0.226254
-0.374419,-0.393036,-0.007370,-0.009566
-0.445291,-0.391429,-0.003987,-0.007788
-0.356390,-0.301296,-0.011122,-0.010808
-0.003441,-0.002525,-0.001080,0.001183
0.017046,0.017685,0.262693,0.153191
-0.202799,-0.194948,-0.015936,-0.013021
-0.354555,-0.355326,-0.008392,-0.010703
0.017229,0.021089,0.149857,0.213626
0.017100,0.017989,0.259166,0.148479
0.016410,0.015218,0.288992,0.192223
-0.319558,-0.278835,-0.011859,-0.011630
0.012881,0.015425,0.264085,0.249769
-0.202833,-0.204412,-0.014071,-0.013720
-0.463128,-0.361512,-0.006535,-0.009724
0.013110,0.014906,0.235277,0.211910
0.018619,0.018310,0.206771,0.142382
-0.019949,-0.020028,-0.008887,-0.007022
-0.307880,-0.312575,-0.010053,-0.011530
0.012538,0.016464,0.294164,0.321705
-0.015523,-0.013545,-0.006509,-0.005059
-0.582591,-0.483930,-0.004621,-0.005899
0.014157,0.015868,0.248366,0.229210
0.015577,0.015196,0.301979,0.194227
0.016929,0.017133,0.236426,0.270609
-0.326240,-0.360255,-0.009633,-0.008834
-0.335655,-0.382877,-0.009673,-0.007445
0.006996,0.006019,0.010285,0.009002
0.019965,0.019634,0.145347,0.104515
0.013252,0.016840,0.303092,0.278891
-0.182484,-0.208193,-0.016990,-0.010965
-0.205958,-0.195969,-0.015482,-0.013741
-0.025410,-0.021491,-0.011383,-0.008133
0.011057,0.014513,0.343054,0.324797
0.016270,0.016415,0.035373,0.037256
-0.300816,-0.276339,-0.010890,-0.012483
0.017277,0.019859,0.236544,0.120907
0.013160,0.014380,0.227443,0.168432
-0.010838,-0.010682,-0.005971,-0.002703
-0.219687,-0.219756,-0.014745,-0.013373
-0.427792,-0.398363,-0.004028,-0.007682
-0.227981,-0.175994,-0.015350,-0.015095
-0.010377,-0.016151,-0.007380,-0.005452

