-1.365593,-0.738714,-1.335852,-5.497735
-1.298414,-0.824051,-1.275692,-4.695539
-1.295292,-6.457391,-1.317812,-0.783330
-1.543206,-0.579753,-1.520300,-4.878687
-1.383347,-2.192617,-1.397500,-0.940525
-1.317767,-0.795384,-1.291251,-5.129242
-1.294906,-5.528587,-1.315773,-0.790041
-1.337097,-0.776591,-1.314578,-4.730473
-1.300583,-0.818357,-1.275815,-4.925861
-1.352421,-0.764484,-1.332755,-4.418542
-1.291188,-5.647328,-1.312225,-0.793416
-1.316547,-1.949996,-1.328104,-1.124894
-1.549212,-0.576878,-1.527802,-4.720781
-1.280252,-4.665885,-1.299168,-0.821316
-1.330466,-0.777801,-1.298240,-5.742355
-1.292352,-5.677699,-1.313459,-0.791743
-1.362576,-1.543362,-1.372501,-1.284222
-1.357079,-1.583997,-1.367240,-1.263632
-1.372650,-1.860737,-1.385139,-1.076699
-1.298740,-5.518412,-1.319679,-0.785527
-1.373348,-0.730140,-1.343179,-5.553645
-1.414681,-0.687779,-1.385061,-5.525504
-1.301109,-0.817664,-1.276320,-4.928856
-1.313942,-1.498776,-1.322099,-1.421868
-1.335634,-1.492885,-1.344243,-1.380121
-1.465342,-0.725574,-1.459542,-2.944908
-1.303233,-0.815414,-1.278814,-4.891047
-1.292782,-5.691367,-1.313922,-0.791105
-1.519036,-0.595094,-1.491034,-5.423482
-1.320278,-0.790137,-1.289230,-5.609795
-1.448652,-5.892892,-1.473376,-0.628877
-1.329592,-5.189214,-1.350618,-0.753437
-1.291389,-5.636396,-1.312407,-0.793272
-1.299793,-0.819318,-1.275004,-4.928317
-1.331045,-0.777190,-1.299251,-5.697252
-1.303850,-6.203809,-1.326169,-0.774378
-1.301150,-0.817764,-1.276501,-4.914335
-1.292126,-6.293314,-1.314276,-0.787929
-1.334052,-0.774388,-1.304828,-5.431884
-1.314055,-4.219995,-1.332954,-0.792159
-1.519577,-0.630483,-1.508297,-3.591231
-1.431479,-0.804979,-1.428640,-2.599503
-1.486467,-5.030868,-1.510007,-0.604453
-1.382244,-0.740379,-1.365884,-4.081205
-1.299568,-0.820266,-1.275314,-4.868905
-1.289959,-0.834998,-1.267411,-4.680724
-1.374391,-2.336837,-1.389244,-0.913522
-1.360280,-1.286525,-1.367272,-1.549373
-1.331077,-0.778117,-1.302451,-5.368599
-1.531994,-0.592743,-1.512009,-4.546364
