-1.427776,-0.792494,-1.459645,-2.588634
-1.257777,-1.509957,-1.273501,-1.537374
-1.436795,-2.615439,-1.435504,-0.795893
-1.258006,-1.543834,-1.273052,-1.503982
-1.257805,-1.528049,-1.273199,-1.519461
-1.367771,-0.909275,-1.396511,-2.353355
-1.438493,-2.622306,-1.437267,-0.792965
-1.258044,-1.479317,-1.274344,-1.568377
-1.428416,-0.791777,-1.460028,-2.589726
-1.441602,-0.771687,-1.472689,-2.632369
-1.257967,-1.483414,-1.274207,-1.564205
-1.429457,-0.789763,-1.461347,-2.594507
-1.447556,-0.762096,-1.479154,-2.654482
-1.445832,-0.764874,-1.477259,-2.648006
-1.449079,-2.662635,-1.447849,-0.775722
-1.437456,-2.618400,-1.436250,-0.794674
-1.258313,-1.559985,-1.273012,-1.488368
-1.439485,-0.774260,-1.471157,-2.627721
-1.438112,-2.620951,-1.436910,-0.793570
-1.458406,-2.699107,-1.457522,-0.760758
-1.435471,-2.611052,-1.434334,-0.797923
-1.277380,-1.232551,-1.298754,-1.852695
-1.364980,-2.334900,-1.368136,-0.933407
-1.448062,-2.658653,-1.446802,-0.777382
-1.458746,-2.700109,-1.457806,-0.760303
-1.456944,-2.693588,-1.456039,-0.763025
-1.448649,-2.660940,-1.447404,-0.776426
-1.438278,-2.621570,-1.437072,-0.793299
-1.429611,-0.789567,-1.461460,-2.594857
-1.258035,-1.479127,-1.274351,-1.568588
-1.448711,-2.661173,-1.447466,-0.776327
-1.443012,-0.769535,-1.474098,-2.637104
-1.261668,-1.658879,-1.275045,-1.398173
-1.447726,-0.761834,-1.479332,-2.655082
-1.438849,-2.623548,-1.437596,-0.792407
-1.434458,-2.607421,-1.433383,-0.799557
-1.444117,-0.767560,-1.475461,-2.641909
-1.450472,-2.668311,-1.449334,-0.773400
-1.439268,-0.774563,-1.470967,-2.627102
-1.259878,-1.618398,-1.273755,-1.434157
-1.258503,-1.576999,-1.273087,-1.472458
-1.257756,-1.512341,-1.273453,-1.535018
-1.443653,-2.641949,-1.442400,-0.784493
-1.430291,-0.788417,-1.462190,-2.597409
-1.449670,-2.664909,-1.448450,-0.774770
-1.437519,-2.618647,-1.436313,-0.794567
-1.257483,-1.502580,-1.273672,-1.545180
-1.260609,-1.406787,-1.278097,-1.644947
-1.430225,-0.788523,-1.462124,-2.597182
-1.435768,-2.612123,-1.434614,-0.797444
