-1.414054,-2.051989,-1.417324,-0.951909
-1.338259,-1.427354,-1.332314,-1.452907
-1.338317,-1.409059,-1.332064,-1.472253
-1.420665,-2.082311,-1.424333,-0.933601
-1.413120,-0.945111,-1.397820,-2.113245
-1.412793,-0.946014,-1.397515,-2.111625
-1.420022,-2.079404,-1.423652,-0.935338
-1.338431,-1.451090,-1.332882,-1.428315
-1.416905,-2.065184,-1.420349,-0.943889
-1.338903,-1.374192,-1.332055,-1.510097
-1.340954,-1.531136,-1.336706,-1.349366
-1.449954,-0.856550,-1.432550,-2.281861
-1.437335,-0.884307,-1.420608,-2.226809
-1.412412,-0.947073,-1.397157,-2.109731
-1.338987,-1.479297,-1.333902,-1.399810
-1.412903,-0.945710,-1.397617,-2.112171
-1.450683,-0.855015,-1.433240,-2.284969
-1.446210,-0.864552,-1.429002,-2.265772
-1.416025,-2.061133,-1.419416,-0.946342
-1.343035,-1.567606,-1.339365,-1.315307
-1.345262,-1.263438,-1.336447,-1.639534
-1.404067,-0.971169,-1.389357,-2.067292
-1.410955,-2.037425,-1.414033,-0.960858
-1.417449,-2.067682,-1.420926,-0.942380
-1.339929,-1.508020,-1.335311,-1.371558
-1.427410,-0.907881,-1.411245,-2.181679
-1.417903,-2.069758,-1.421407,-0.941128
-1.413593,-2.049836,-1.416835,-0.953225
-1.412834,-0.945901,-1.397553,-2.111829
-1.415903,-2.060570,-1.419287,-0.946684
-1.338259,-1.421745,-1.332220,-1.458802
-1.338302,-1.411190,-1.332084,-1.469982
-1.338663,-1.465226,-1.333347,-1.413934
-1.390536,-1.934562,-1.392230,-1.027083
-1.417856,-2.069544,-1.421357,-0.941257
-1.386240,-1.910994,-1.387610,-1.043041
-1.404079,-0.971131,-1.389369,-2.067358
-1.412973,-0.945517,-1.397683,-2.112516
-1.435390,-0.888797,-1.418771,-2.218101
-1.338493,-1.455491,-1.333017,-1.423817
-1.413224,-2.048111,-1.416443,-0.954282
-1.338460,-1.453215,-1.332946,-1.426141
-1.400053,-0.983463,-1.385617,-2.046141
-1.404098,-0.971077,-1.389386,-2.067453
-1.338364,-1.445328,-1.332719,-1.434233
-1.411121,-2.038212,-1.414209,-0.960372
-1.338267,-1.430614,-1.332376,-1.449496
-1.338317,-1.409007,-1.332063,-1.472308
-1.338391,-1.447795,-1.332787,-1.431696
-1.340025,-1.510419,-1.335445,-1.369232
